2018-01-02,4.87,4.92,4.92,4.84,3335,5549608.00,1.65,1.23,0.06,0.47
2018-01-03,4.96,4.96,5.01,4.87,5795,9739744.00,2.85,0.81,0.04,0.81
2018-01-04,4.93,4.89,4.98,4.87,5036,8427890.00,2.22,-1.41,-0.07,0.71
2018-01-05,4.89,4.88,4.93,4.87,3073,5110606.00,1.23,-0.20,-0.01,0.43
2018-01-08,4.87,4.82,4.91,4.80,4625,7609402.00,2.25,-1.23,-0.06,0.65
2018-01-09,4.82,4.90,4.94,4.82,6004,10008424.00,2.49,1.66,0.08,0.84
2018-01-10,4.90,4.70,4.90,4.65,9213,14973153.00,5.10,-4.08,-0.20,1.29
2018-01-11,4.71,4.82,4.83,4.68,8843,14398987.00,3.19,2.55,0.12,1.24
2018-01-12,4.82,4.86,4.90,4.75,8789,14586105.00,3.11,0.83,0.04,1.23
2018-01-15,4.81,4.74,4.86,4.55,9930,15957310.00,6.38,-2.47,-0.12,1.39
2018-01-16,4.68,4.67,4.74,4.61,6116,9782445.00,2.74,-1.48,-0.07,0.86
2018-01-17,4.67,4.64,4.71,4.59,5676,9017019.00,2.57,-0.64,-0.03,0.80
2018-01-18,4.62,4.64,4.68,4.61,3392,5387183.00,1.51,0.00,0.00,0.48
2018-01-19,4.65,4.51,4.66,4.51,7783,12182414.00,3.23,-2.80,-0.13,1.09
2018-01-22,4.51,4.41,4.51,4.39,12069,18365569.00,2.66,-2.22,-0.10,1.70
2018-01-23,4.42,4.46,4.60,4.41,12451,19147025.00,4.31,1.13,0.05,1.75
2018-01-24,4.58,4.48,4.58,4.44,18603,28747903.00,3.14,0.45,0.02,2.61
2018-01-25,4.45,4.45,4.53,4.41,13040,20010619.00,2.68,-0.67,-0.03,1.83
2018-01-26,4.45,4.44,4.48,4.42,7105,10849560.00,1.35,-0.22,-0.01,1.00
2018-01-29,4.47,4.38,4.48,4.37,5942,8996602.00,2.48,-1.35,-0.06,0.83
2018-01-30,4.38,4.30,4.42,4.28,7017,10488964.00,3.20,-1.83,-0.08,0.99
2018-01-31,4.47,4.01,4.47,3.98,18077,26407117.00,11.40,-6.74,-0.29,2.54
2018-02-01,4.01,3.69,4.05,3.68,16894,22671881.00,9.23,-7.98,-0.32,2.37
2018-02-02,3.69,3.59,3.69,3.46,11803,14855671.00,6.23,-2.71,-0.10,1.66
2018-02-05,3.55,3.54,3.59,3.51,6080,7586679.00,2.23,-1.39,-0.05,0.85
2018-02-06,3.46,3.20,3.50,3.18,11155,13210819.00,9.04,-9.60,-0.34,1.57
2018-02-07,3.24,3.27,3.33,3.14,9613,11079496.00,5.94,2.19,0.07,1.35
2018-02-08,3.26,3.33,3.35,3.22,7219,8478904.00,3.98,1.83,0.06,1.01
2018-02-09,3.24,3.25,3.30,3.14,9974,11496696.00,4.80,-2.40,-0.08,1.40
2018-02-12,3.26,3.38,3.42,3.25,17036,19970212.00,5.23,4.00,0.13,2.39
2018-02-13,3.40,3.38,3.45,3.35,11488,13773465.00,2.96,0.00,0.00,1.61
2018-02-14,3.36,3.34,3.39,3.30,5141,6069185.00,2.66,-1.18,-0.04,0.72
2018-02-22,3.34,3.39,3.41,3.34,6511,7788486.00,2.10,1.50,0.05,0.91
2018-02-23,3.39,3.39,3.43,3.37,7063,8477672.00,1.77,0.00,0.00,0.99
2018-02-26,3.40,3.55,3.55,3.40,11836,14557748.00,4.42,4.72,0.16,1.66
2018-02-27,3.55,3.56,3.60,3.51,8989,11260887.00,2.54,0.28,0.01,1.26
2018-02-28,3.55,3.55,3.58,3.49,7296,9073908.00,2.53,-0.28,-0.01,1.02
2018-03-01,3.54,3.65,3.67,3.50,12015,15193362.00,4.79,2.82,0.10,1.69
2018-03-02,3.65,3.61,3.71,3.57,11282,14405794.00,3.84,-1.10,-0.04,1.58
2018-03-05,3.56,3.63,3.63,3.56,6713,8473653.00,1.94,0.55,0.02,0.94
2018-03-06,3.63,3.73,3.77,3.63,18419,23994132.00,3.86,2.75,0.10,2.59
2018-03-07,3.76,3.65,3.76,3.64,9771,12614251.00,3.22,-2.14,-0.08,1.37
2018-03-08,3.64,3.73,3.74,3.64,9122,11821569.00,2.74,2.19,0.08,1.28
2018-03-09,3.74,3.86,3.89,3.71,12939,17170606.00,4.83,3.49,0.13,1.82
2018-03-12,3.86,3.96,4.00,3.84,13986,19160365.00,4.15,2.59,0.10,1.96
2018-03-13,3.92,3.94,4.00,3.89,10269,14084973.00,2.78,-0.51,-0.02,1.44
2018-03-14,3.91,3.87,3.99,3.85,12265,16652805.00,3.55,-1.78,-0.07,1.72
2018-03-15,3.83,3.72,3.87,3.63,16195,21166442.00,6.20,-3.88,-0.15,2.27
2018-03-16,3.78,3.82,3.88,3.68,14108,18783825.00,5.38,2.69,0.10,1.98
2018-03-19,3.79,3.83,3.86,3.72,12578,16682519.00,3.66,0.26,0.01,1.77
2018-03-20,3.77,3.97,4.03,3.76,21411,29268023.00,7.05,3.66,0.14,3.01
2018-03-21,3.96,3.93,4.00,3.88,18370,25131978.00,3.02,-1.01,-0.04,2.58
2018-03-22,3.90,3.92,3.97,3.81,12859,17376897.00,4.07,-0.25,-0.01,1.81
2018-03-23,3.73,3.48,3.85,3.48,20225,25658811.00,9.44,-11.22,-0.44,2.84
2018-03-26,3.40,3.56,3.57,3.37,15351,18698973.00,5.75,2.30,0.08,2.16
2018-03-27,3.56,3.78,3.78,3.56,18199,23493815.00,6.18,6.18,0.22,2.56
2018-03-28,3.71,3.82,3.96,3.68,28117,37685243.00,7.41,1.06,0.04,3.95
2018-03-29,3.87,3.91,4.03,3.79,23800,32493941.00,6.28,2.36,0.09,3.34
2018-03-30,3.86,4.09,4.14,3.86,31855,44541215.00,7.16,4.60,0.18,4.47
2018-04-02,4.11,4.04,4.19,4.01,33965,47791234.00,4.40,-1.22,-0.05,4.77
2018-04-03,4.00,4.15,4.15,3.90,31620,44245769.00,6.19,2.72,0.11,4.44
2018-04-04,4.15,4.01,4.34,4.01,30785,44624996.00,7.95,-3.37,-0.14,4.32
2018-04-09,4.00,4.09,4.09,3.88,20105,27939351.00,5.24,2.00,0.08,2.82
2018-04-10,4.02,4.07,4.10,3.89,19158,26554057.00,5.13,-0.49,-0.02,2.69
2018-04-11,4.04,4.22,4.28,3.99,33699,48348904.00,7.13,3.69,0.15,4.73
2018-04-12,4.16,4.35,4.49,4.16,58805,88271804.00,7.82,3.08,0.13,8.26
2018-04-13,4.44,4.22,4.45,4.18,31690,47061921.00,6.21,-2.99,-0.13,4.45
2018-04-16,4.13,4.04,4.20,4.01,20135,28441320.00,4.50,-4.27,-0.18,2.83
2018-04-17,4.05,3.88,4.10,3.88,18317,25334289.00,5.45,-3.96,-0.16,2.57
2018-04-18,3.91,3.97,3.99,3.69,23227,31073950.00,7.73,2.32,0.09,3.26
2018-04-19,3.94,3.86,3.96,3.85,13625,18529449.00,2.77,-2.77,-0.11,1.91
2018-04-20,3.83,3.63,3.88,3.62,17659,23079052.00,6.74,-5.96,-0.23,2.48
