2020-01-02,3.51,3.58,3.61,3.49,38094,29261689.00,3.44,2.58,0.09,2.59
2020-01-03,3.59,3.57,3.62,3.54,23365,18037811.00,2.23,-0.28,-0.01,1.59
2020-01-06,3.57,3.57,3.59,3.52,30953,23800933.00,1.96,0.00,0.00,2.10
2020-01-07,3.56,3.61,3.62,3.56,22477,17414812.00,1.68,1.12,0.04,1.53
2020-01-08,3.58,3.57,3.64,3.54,28385,21931376.00,2.77,-1.11,-0.04,1.93
2020-01-09,3.62,3.67,3.67,3.57,35602,27753258.00,2.80,2.80,0.10,2.42
2020-01-10,3.67,3.61,3.67,3.58,27812,21701129.00,2.45,-1.63,-0.06,1.89
2020-01-13,3.58,3.62,3.64,3.53,22479,17401069.00,3.05,0.28,0.01,1.53
2020-01-14,3.60,3.59,3.64,3.58,20003,15555022.00,1.66,-0.83,-0.03,1.36
2020-01-15,3.61,3.59,3.61,3.53,24364,18789146.00,2.23,0.00,0.00,1.66
2020-01-16,3.63,3.58,3.67,3.56,35935,27986599.00,3.06,-0.28,-0.01,2.44
2020-01-17,3.57,3.55,3.60,3.53,21739,16757202.00,1.96,-0.84,-0.03,1.48
2020-01-20,3.57,3.65,3.65,3.56,39965,31089633.00,2.54,2.82,0.10,2.72
2020-01-21,3.71,3.78,3.89,3.66,95190,76762029.00,6.30,3.56,0.13,6.47
2020-01-22,3.78,4.20,4.20,3.59,95240,78575483.00,16.14,11.11,0.42,6.47
2020-01-23,4.66,4.66,4.66,4.66,143249,140813275.00,0.00,10.95,0.46,9.74
2020-02-03,5.16,5.16,5.16,4.78,180421,193317574.00,8.15,10.73,0.50,12.26
2020-02-04,5.51,5.15,5.51,4.61,390644,419530304.00,17.44,-0.19,-0.01,26.55
2020-02-05,4.85,5.25,5.35,4.85,311847,332247584.00,9.71,1.94,0.10,21.20
2020-02-06,5.08,5.36,5.76,5.08,331391,375872624.00,12.95,2.10,0.11,22.52
2020-02-07,5.38,4.89,5.44,4.85,252555,270278512.00,11.01,-8.77,-0.47,17.17
2020-02-10,4.93,4.49,4.97,4.36,192832,187793929.00,12.47,-8.18,-0.40,13.11
2020-02-11,4.44,4.42,4.48,4.33,102139,95327745.00,3.34,-1.56,-0.07,6.94
2020-02-12,4.43,4.48,4.49,4.33,111293,104626787.00,3.62,1.36,0.06,7.56
2020-02-13,4.58,4.35,4.58,4.26,106288,99130492.00,7.14,-2.90,-0.13,7.22
2020-02-14,4.45,4.32,4.45,4.30,70410,65358322.00,3.45,-0.69,-0.03,4.79
2020-02-17,4.38,4.46,4.52,4.38,102925,97067085.00,3.24,3.24,0.14,7.00
2020-02-18,4.54,4.47,4.57,4.38,89889,84742459.00,4.26,0.22,0.01,6.11
2020-02-19,4.44,4.26,4.45,4.25,93106,85573564.00,4.47,-4.70,-0.21,6.33
2020-02-20,4.26,4.28,4.31,4.19,71045,64143343.00,2.82,0.47,0.02,4.83
2020-02-21,4.29,4.29,4.34,4.28,63238,57795423.00,1.40,0.23,0.01,4.30
2020-02-24,4.42,4.49,4.51,4.38,125482,118365485.00,3.03,4.66,0.20,8.53
2020-02-25,4.41,4.73,4.93,4.39,204741,203954445.00,12.03,5.35,0.24,13.92
2020-02-26,4.68,4.50,4.84,4.50,124931,122538976.00,7.19,-4.86,-0.23,8.49
2020-02-27,4.51,4.35,4.56,4.33,74368,69371079.00,5.11,-3.33,-0.15,5.05
2020-02-28,4.52,4.83,4.83,4.50,234103,232887806.00,7.59,11.03,0.48,15.91
2020-03-02,5.09,5.35,5.35,4.94,286918,316009344.00,8.49,10.77,0.52,19.50
2020-03-03,5.86,5.27,5.87,5.19,399865,459451664.00,12.71,-1.50,-0.08,27.18
2020-03-04,5.07,5.02,5.26,4.96,193587,206121633.00,5.69,-4.74,-0.25,13.16
2020-03-05,5.10,5.05,5.23,4.70,183406,194154740.00,10.56,0.60,0.03,12.47
2020-03-06,5.19,5.32,5.50,5.05,234464,260428617.00,8.91,5.35,0.27,15.94
2020-03-09,5.67,5.89,5.89,5.50,232625,278355392.00,7.33,10.71,0.57,15.81
2020-03-10,5.53,5.41,5.92,5.27,316649,360455984.00,11.04,-8.15,-0.48,21.52
2020-03-11,5.26,5.99,5.99,5.21,379967,456514384.00,14.42,10.72,0.58,25.83
2020-03-12,6.36,6.04,6.63,6.03,467974,614775152.00,10.02,0.83,0.05,31.81
2020-03-13,5.41,5.44,5.86,5.40,335503,388432672.00,7.62,-9.93,-0.60,22.80
2020-03-16,5.88,6.02,6.02,5.71,137750,169782170.00,5.70,10.66,0.58,9.36
2020-03-17,6.22,6.38,6.54,5.89,448179,582268176.00,10.80,5.98,0.36,30.46
2020-03-18,5.91,6.30,6.56,5.70,363058,457139744.00,13.48,-1.25,-0.08,24.68
2020-03-19,6.03,5.64,6.13,5.64,268212,323617424.00,7.78,-10.48,-0.66,18.23
2020-03-20,5.56,5.60,5.81,5.43,170484,199856512.00,6.74,-0.71,-0.04,11.59
2020-03-23,5.66,5.01,5.78,5.00,209056,233993257.00,13.93,-10.54,-0.59,14.21
2020-03-24,5.01,4.88,5.12,4.59,197117,200862548.00,10.58,-2.59,-0.13,13.40
2020-03-25,4.86,5.18,5.25,4.74,193833,203605809.00,10.45,6.15,0.30,13.17
2020-03-26,5.15,5.57,5.71,5.05,260712,294824512.00,12.74,7.53,0.39,17.72
2020-03-27,5.64,5.73,5.97,5.36,251032,296273536.00,10.95,2.87,0.16,17.06
2020-03-30,5.87,5.75,6.15,5.67,267370,325752592.00,8.38,0.35,0.02,18.17
2020-03-31,5.53,5.73,5.83,5.39,198868,232622815.00,7.65,-0.35,-0.02,13.52
2020-04-01,5.61,5.54,5.87,5.52,152936,180829082.00,6.11,-3.32,-0.19,10.39
2020-04-02,5.54,5.56,5.66,5.31,141225,162111512.00,6.32,0.36,0.02,9.60
2020-04-03,5.60,5.69,5.85,5.59,161028,192423021.00,4.68,2.34,0.13,10.94
2020-04-07,5.82,5.76,5.86,5.56,172854,207086781.00,5.27,1.23,0.07,11.75
2020-04-08,5.78,5.58,5.84,5.54,152331,179094548.00,5.21,-3.13,-0.18,10.35
2020-04-09,5.63,5.98,6.11,5.37,271412,328372112.00,13.26,7.17,0.40,18.45
2020-04-10,5.97,6.35,6.62,5.90,380569,503889456.00,12.04,6.19,0.37,25.87
2020-04-13,6.15,7.00,7.02,6.06,366373,502527264.00,15.12,10.24,0.65,24.90
2020-04-14,6.81,6.76,7.43,6.46,349811,489038544.00,13.86,-3.43,-0.24,23.78
2020-04-15,6.73,6.99,7.35,6.60,292793,421290480.00,11.09,3.40,0.23,19.90
2020-04-16,6.69,6.72,7.06,6.54,206217,288045232.00,7.44,-3.86,-0.27,14.02
2020-04-17,6.63,6.51,6.75,6.43,159669,216631063.00,4.76,-3.13,-0.21,10.85
2020-04-20,6.53,6.94,7.08,6.38,209845,292564672.00,10.75,6.61,0.43,14.26
2020-04-21,6.79,6.79,7.05,6.72,151664,213719504.00,4.76,-2.16,-0.15,10.31
2020-04-22,6.74,6.88,6.90,6.59,149596,207235141.00,4.57,1.33,0.09,10.17
2020-04-23,6.98,7.31,7.44,6.80,201971,294357136.00,9.30,6.25,0.43,13.73
2020-04-24,7.22,6.61,7.30,6.56,196277,277938864.00,10.12,-9.58,-0.70,13.34
2020-04-27,6.44,6.53,6.82,6.18,117720,159180318.00,9.68,-1.21,-0.08,8.00
2020-04-28,6.53,6.06,6.54,5.95,147870,189299281.00,9.04,-7.20,-0.47,10.05
2020-04-29,6.15,5.99,6.19,5.90,71252,89309379.00,4.79,-1.16,-0.07,4.84
2020-04-30,6.02,5.95,6.07,5.89,90383,112121999.00,3.01,-0.67,-0.04,6.14
2020-05-06,5.95,6.19,6.20,5.89,83083,104680601.00,5.21,4.03,0.24,5.65
2020-05-07,6.18,6.27,6.41,6.11,94035,122056867.00,4.85,1.29,0.08,6.39
2020-05-08,6.23,6.11,6.29,6.10,85490,109193069.00,3.03,-2.55,-0.16,5.81
2020-05-11,6.12,6.76,6.76,6.12,197878,266171926.00,10.47,10.64,0.65,13.45
2020-05-12,6.77,6.95,7.08,6.62,183086,256465418.00,6.80,2.81,0.19,12.44
2020-05-13,6.93,6.88,6.98,6.74,109581,153926053.00,3.45,-1.01,-0.07,7.45
2020-05-14,6.89,6.81,7.09,6.80,107195,151930676.00,4.22,-1.02,-0.07,7.29
2020-05-15,6.88,6.72,6.94,6.59,77594,107381495.00,5.14,-1.32,-0.09,5.27
2020-05-18,6.69,6.65,6.78,6.50,60522,82415010.00,4.17,-1.04,-0.07,4.11
2020-05-19,6.67,6.80,6.81,6.54,81639,111784013.00,4.06,2.26,0.15,5.55
2020-05-20,6.77,6.64,6.90,6.61,65385,90286920.00,4.26,-2.35,-0.16,4.44
2020-05-21,6.85,6.87,7.09,6.65,137655,195108123.00,6.63,3.46,0.23,9.36
2020-05-22,6.77,6.68,7.08,6.59,99672,138810888.00,7.13,-2.77,-0.19,6.77
2020-05-25,6.64,7.22,7.38,6.64,155739,227548084.00,11.08,8.08,0.54,10.59
2020-05-26,7.22,7.33,7.49,7.12,137242,205019427.00,5.12,1.52,0.11,9.33
2020-05-27,7.48,6.66,7.51,6.58,177507,251294199.00,12.69,-9.14,-0.67,12.06
2020-05-28,6.55,6.17,6.71,5.96,207204,266961583.00,11.26,-7.36,-0.49,14.08
2020-05-29,6.12,6.70,6.81,6.06,149581,199623754.00,12.16,8.59,0.53,10.17
2020-06-01,6.86,6.84,6.98,6.59,135236,189320805.00,5.82,2.09,0.14,9.19
2020-06-02,6.99,6.48,7.02,6.40,121993,164121842.00,9.06,-5.26,-0.36,8.29
2020-06-03,6.52,6.82,6.84,6.47,101112,136829695.00,5.71,5.25,0.34,6.87
2020-06-04,6.70,7.35,7.51,6.70,246892,366282304.00,11.88,7.77,0.53,16.78
2020-06-05,7.36,7.67,7.95,7.26,200407,312974688.00,9.39,4.35,0.32,13.62
2020-06-08,8.18,8.01,8.22,7.36,156674,249102104.00,11.21,4.43,0.34,10.65
2020-06-09,7.88,7.85,8.28,7.72,138034,224000798.00,6.99,-2.00,-0.16,9.38
2020-06-10,7.97,8.67,8.67,7.97,146439,249463469.00,8.92,10.45,0.82,9.95
2020-06-11,9.06,9.54,9.55,8.74,204714,383719104.00,9.34,10.03,0.87,13.91
2020-06-12,9.10,10.06,10.44,9.01,202827,388781936.00,14.99,5.45,0.52,13.79
2020-06-15,10.37,10.63,10.85,9.82,213076,444837232.00,10.24,5.67,0.57,14.48
2020-06-16,10.32,10.27,10.53,9.93,160575,331324384.00,5.64,-3.39,-0.36,10.91
2020-06-17,10.10,9.77,10.58,9.74,158882,323642112.00,8.18,-4.87,-0.50,10.80
2020-06-18,10.02,9.39,10.16,9.19,192816,371338880.00,9.93,-3.89,-0.38,13.11
2020-06-19,9.45,9.39,9.52,9.13,128094,242905379.00,4.15,0.00,0.00,8.71
