2025-01-02,35.96,35.16,36.30,34.81,104027,375848240.31,4.10,-3.14,-1.14,1.50
2025-01-03,35.15,35.73,36.42,35.15,90644,331524538.02,3.61,1.62,0.57,1.31
2025-01-06,35.53,35.06,35.91,34.56,73106,261527524.00,3.78,-1.88,-0.67,1.05
2025-01-07,34.85,36.74,36.96,34.85,133801,497263780.32,6.02,4.79,1.68,1.93
2025-01-08,36.76,36.39,36.89,35.71,86153,318860306.65,3.21,-0.95,-0.35,1.24
2025-01-09,36.40,36.59,37.51,36.13,84067,316013283.27,3.79,0.55,0.20,1.21
2025-01-10,36.50,36.16,36.99,36.15,47721,177087621.54,2.30,-1.18,-0.43,0.69
2025-01-13,35.79,36.31,37.29,35.79,78961,294451315.73,4.15,0.41,0.15,1.14
2025-01-14,36.27,37.33,37.69,36.02,66496,250928482.52,4.60,2.81,1.02,0.96
2025-01-15,37.32,36.73,37.61,36.41,48212,181056760.64,3.21,-1.61,-0.60,0.70
2025-01-16,36.66,36.54,37.61,36.23,68385,256711237.30,3.76,-0.52,-0.19,0.99
2025-01-17,36.48,37.33,37.61,36.14,55993,211130171.13,4.02,2.16,0.79,0.81
2025-01-20,37.99,38.24,38.81,37.63,89589,349360463.44,3.16,2.44,0.91,1.29
2025-01-21,38.70,39.50,40.34,38.32,123933,497119865.26,5.28,3.29,1.26,1.79
2025-01-22,39.57,39.86,41.26,39.52,106458,435513881.38,4.41,0.91,0.36,1.54
2025-01-23,39.86,38.06,40.11,37.64,148787,582888273.39,6.20,-4.52,-1.80,2.15
2025-01-24,38.21,38.99,39.21,38.01,104078,409359605.83,3.15,2.44,0.93,1.50
2025-01-27,39.00,40.96,41.31,38.91,131226,540064623.74,6.16,5.05,1.97,1.89
2025-02-05,40.54,38.23,40.65,37.92,125629,496022858.86,6.67,-6.67,-2.73,1.81
2025-02-06,37.93,38.09,38.81,37.73,91414,355267264.05,2.83,-0.37,-0.14,1.32
2025-02-07,38.89,37.71,39.08,37.31,93959,364015143.40,4.65,-1.00,-0.38,1.35
2025-02-10,37.51,36.96,37.61,36.87,107497,405953290.48,1.96,-1.99,-0.75,1.55
2025-02-11,36.96,36.97,37.16,36.61,73749,276919692.50,1.49,0.03,0.01,1.06
2025-02-12,36.98,37.04,37.31,35.91,93615,350213249.98,3.79,0.19,0.07,1.35
2025-02-13,36.98,37.14,37.58,36.32,82168,311627618.95,3.40,0.27,0.10,1.18
2025-02-14,37.25,36.53,37.39,36.42,75592,283524727.08,2.61,-1.64,-0.61,1.09
2025-02-17,36.33,35.28,36.58,34.81,149316,539939147.33,4.85,-3.42,-1.25,2.15
2025-02-18,35.34,34.13,35.34,33.97,127123,446188986.22,3.88,-3.26,-1.15,1.83
2025-02-19,34.06,34.26,34.82,33.59,105684,368941020.00,3.60,0.38,0.13,1.52
2025-02-20,34.19,34.54,34.90,33.74,113105,396151161.50,3.39,0.82,0.28,1.63
2025-02-21,34.89,36.53,36.76,34.61,187048,683165471.94,6.22,5.76,1.99,2.70
2025-02-24,35.96,34.93,36.43,34.58,182683,656470292.74,5.06,-4.38,-1.60,2.63
2025-02-25,34.66,33.51,34.72,33.21,148369,514409797.84,4.32,-4.07,-1.42,2.14
2025-02-26,33.33,33.76,34.01,33.00,84916,291349123.73,3.01,0.75,0.25,1.22
2025-02-27,33.69,34.75,34.86,33.51,112604,393743639.80,4.00,2.93,0.99,1.62
2025-02-28,34.64,34.31,35.06,34.22,87119,307727966.95,2.42,-1.27,-0.44,1.26
2025-03-03,34.12,34.39,34.98,34.06,47321,166325920.41,2.68,0.23,0.08,0.68
2025-03-04,34.11,33.79,34.33,33.69,55586,192081531.10,1.86,-1.74,-0.60,0.80
2025-03-05,33.71,34.57,34.72,33.23,78223,272124872.73,4.41,2.31,0.78,1.13
2025-03-06,34.43,33.84,34.55,33.51,142822,493124180.31,3.01,-2.11,-0.73,2.06
2025-03-07,33.62,33.49,34.15,32.69,112816,384774490.19,4.31,-1.03,-0.35,1.63
2025-03-10,33.44,34.71,35.03,33.23,179759,630863585.00,5.37,3.64,1.22,2.59
2025-03-11,34.60,35.51,35.54,34.22,107189,383017608.36,3.80,2.30,0.80,1.55
2025-03-12,35.51,34.91,35.56,34.81,106601,380780197.29,2.11,-1.69,-0.60,1.54
2025-03-13,34.92,34.83,35.20,34.56,60576,215390195.00,1.83,-0.23,-0.08,0.87
2025-03-14,35.26,35.93,36.08,35.03,115120,419115509.44,3.01,3.16,1.10,1.66
2025-03-17,35.93,36.16,36.63,35.54,116675,429568419.50,3.03,0.64,0.23,1.68
2025-03-18,36.00,35.48,36.16,35.33,89813,326227319.00,2.30,-1.88,-0.68,1.30
2025-03-19,35.45,35.22,35.91,35.09,88891,321864785.62,2.31,-0.73,-0.26,1.28
2025-03-20,35.51,35.06,35.56,34.99,46743,167480167.88,1.62,-0.45,-0.16,0.67
2025-03-21,35.09,36.17,36.83,35.05,169898,627644169.01,5.08,3.17,1.11,2.45
2025-03-24,36.45,36.79,37.14,36.01,138738,518675952.65,3.12,1.71,0.62,2.00
2025-03-25,36.96,36.63,37.08,36.43,75450,281846262.24,1.77,-0.43,-0.16,1.09
2025-03-26,36.62,36.21,36.62,36.02,65534,241907925.33,1.64,-1.15,-0.42,0.95
2025-03-27,36.16,36.43,36.54,35.92,49687,183720519.08,1.71,0.61,0.22,0.72
2025-03-28,36.23,35.58,36.31,35.49,80985,295495484.93,2.25,-2.33,-0.85,1.17
2025-03-31,35.41,35.57,36.58,35.29,77340,283654895.00,3.63,-0.03,-0.01,1.12
2025-04-01,35.60,36.08,36.47,35.60,47037,173222573.43,2.45,1.43,0.51,0.68
2025-04-02,35.94,36.05,36.69,35.92,35158,129564843.06,2.13,-0.08,-0.03,0.51
2025-04-03,35.61,34.28,35.69,34.19,126222,445594116.67,4.16,-4.91,-1.77,1.82
2025-04-07,31.29,30.78,31.51,30.78,125862,398135284.34,2.13,-10.21,-3.50,1.82
2025-04-08,30.42,27.64,30.89,27.63,240170,696652009.27,10.59,-10.20,-3.14,3.46
