2023-01-03,27.50,28.42,28.62,27.47,58397,165922584.29,4.17,3.05,0.84,0.94
2023-01-04,28.10,28.06,28.40,27.79,60104,170449055.27,2.15,-1.27,-0.36,0.97
2023-01-05,27.98,27.71,28.05,27.03,118992,330317033.86,3.64,-1.25,-0.35,1.92
2023-01-06,27.56,28.27,28.36,27.49,88830,252695548.57,3.14,2.02,0.56,1.43
2023-01-09,28.34,28.18,28.44,28.02,50292,143374525.59,1.49,-0.32,-0.09,0.81
2023-01-10,28.19,28.00,28.36,27.72,56341,159257972.78,2.27,-0.64,-0.18,0.91
2023-01-11,27.96,28.29,28.52,27.80,63344,180944506.96,2.57,1.04,0.29,1.02
2023-01-12,28.27,28.07,28.52,27.99,62927,179278766.83,1.87,-0.78,-0.22,1.01
2023-01-13,28.17,29.36,29.36,28.15,133298,391377213.01,4.31,4.60,1.29,2.15
2023-01-16,30.02,30.85,31.17,29.78,231883,717526482.83,4.73,5.07,1.49,3.36
2023-01-17,31.27,31.77,31.93,30.89,176201,558010854.04,3.37,2.98,0.92,2.55
2023-01-18,31.96,32.42,32.93,31.82,162337,532215342.06,3.49,2.05,0.65,2.35
2023-01-19,32.25,31.76,32.42,31.67,83840,270113876.28,2.31,-2.04,-0.66,1.22
2023-01-20,31.98,31.94,32.29,31.76,72849,235410788.79,1.67,0.57,0.18,1.06
2023-01-30,32.20,32.33,32.77,32.01,128742,422182528.87,2.38,1.22,0.39,1.87
2023-01-31,32.03,32.03,32.49,31.77,92018,297672102.60,2.23,-0.93,-0.30,1.33
2023-02-01,32.05,32.09,32.31,31.69,77419,250164395.71,1.94,0.19,0.06,1.12
2023-02-02,32.05,32.09,32.22,31.68,52118,168341237.63,1.68,0.00,0.00,0.76
2023-02-03,32.00,31.38,32.00,31.08,67896,215368734.16,2.87,-2.21,-0.71,0.98
2023-02-06,31.50,31.32,31.57,31.10,59954,189789667.82,1.50,-0.19,-0.06,0.87
2023-02-07,31.66,31.41,31.92,31.03,52932,167484474.17,2.84,0.29,0.09,0.77
2023-02-08,31.59,31.17,31.86,31.09,70949,225544025.88,2.45,-0.76,-0.24,1.03
2023-02-09,30.93,31.57,31.76,30.89,65213,207755678.44,2.79,1.28,0.40,0.95
2023-02-10,31.57,31.17,31.57,30.74,80489,252928783.58,2.63,-1.27,-0.40,1.17
2023-02-13,31.16,32.08,32.77,31.09,112359,364454437.05,5.39,2.92,0.91,1.63
2023-02-14,32.07,31.70,32.12,31.58,65407,209811551.34,1.68,-1.18,-0.38,0.95
2023-02-15,31.70,31.42,31.84,31.12,67212,212938311.09,2.27,-0.88,-0.28,0.97
2023-02-16,31.22,30.75,31.60,30.47,57056,179807226.04,3.60,-2.13,-0.67,0.83
2023-02-17,30.71,30.69,30.92,30.48,41162,127706624.28,1.43,-0.20,-0.06,0.60
2023-02-20,30.72,31.06,31.10,30.48,47863,149154237.73,2.02,1.21,0.37,0.69
2023-02-21,31.06,30.39,31.20,30.15,94541,292054341.24,3.38,-2.16,-0.67,1.37
2023-02-22,30.26,30.46,30.92,30.17,45918,142153103.57,2.47,0.23,0.07,0.67
2023-02-23,30.38,30.46,30.72,30.38,59946,185144114.52,1.12,0.00,0.00,0.87
2023-02-24,30.48,30.61,31.45,30.48,92929,290629155.07,3.18,0.49,0.15,1.35
2023-02-27,30.62,30.85,31.03,30.49,60076,187063351.50,1.76,0.78,0.24,0.87
2023-02-28,30.67,30.59,31.09,30.47,90245,280408759.84,2.01,-0.84,-0.26,1.31
2023-03-01,30.59,30.51,30.77,30.20,68379,210392824.21,1.86,-0.26,-0.08,0.99
2023-03-02,30.57,30.84,31.22,30.53,87083,271530093.29,2.26,1.08,0.33,1.26
2023-03-03,30.70,30.40,30.89,30.18,58358,179693282.31,2.30,-1.43,-0.44,0.85
2023-03-06,30.47,30.34,31.02,30.28,60325,186139541.97,2.43,-0.20,-0.06,0.87
2023-03-07,30.33,31.01,31.40,30.22,151092,473243150.18,3.89,2.21,0.67,2.19
2023-03-08,30.66,29.17,30.66,28.96,202864,602244646.51,5.48,-5.93,-1.84,2.94
2023-03-09,29.07,29.85,29.95,29.03,121936,366172187.86,3.15,2.33,0.68,1.77
2023-03-10,29.58,29.18,29.88,29.17,65914,195904158.92,2.38,-2.24,-0.67,0.96
2023-03-13,28.92,29.23,29.67,28.89,61194,181581213.20,2.67,0.17,0.05,0.89
2023-03-14,29.04,28.67,29.21,28.51,72766,211719359.28,2.39,-1.92,-0.56,1.05
2023-03-15,28.77,28.49,28.89,28.44,62504,180412986.07,1.57,-0.63,-0.18,0.91
2023-03-16,28.10,27.39,28.13,27.34,119260,333073026.78,2.77,-3.86,-1.10,1.73
2023-03-17,27.52,27.18,27.65,27.05,111271,307227779.84,2.19,-0.77,-0.21,1.61
2023-03-20,27.19,26.75,27.19,26.27,123168,331549511.41,3.38,-1.58,-0.43,1.79
2023-03-21,26.92,26.70,26.92,26.40,83979,226280393.99,1.94,-0.19,-0.05,1.22
2023-03-22,26.87,26.81,27.21,26.59,86552,235288423.67,2.32,0.41,0.11,1.25
2023-03-23,26.81,26.71,27.00,26.61,76900,208352267.15,1.45,-0.37,-0.10,1.11
2023-03-24,26.71,26.64,26.77,26.31,85809,230133689.49,1.72,-0.26,-0.07,1.24
2023-03-27,26.67,27.03,27.08,26.50,90295,245226957.19,2.18,1.46,0.39,1.31
2023-03-28,27.74,27.57,28.25,27.30,174164,490338143.78,3.51,2.00,0.54,2.52
2023-03-29,27.37,27.22,27.52,26.98,72983,200539238.16,1.96,-1.27,-0.35,1.06
2023-03-30,27.22,27.32,27.32,26.69,57398,157522741.07,2.31,0.37,0.10,0.83
2023-03-31,27.39,27.99,28.00,27.05,100293,280761892.46,3.48,2.45,0.67,1.45
2023-04-03,28.49,27.83,28.52,27.60,118716,335246391.42,3.29,-0.57,-0.16,1.72
2023-04-04,27.88,27.57,27.90,27.27,85174,236814170.04,2.26,-0.93,-0.26,1.23
2023-04-06,27.42,26.96,27.49,26.85,83978,229997135.24,2.32,-2.21,-0.61,1.22
2023-04-07,26.97,27.13,27.42,26.95,65415,179684150.27,1.74,0.63,0.17,0.95
2023-04-10,27.08,26.71,27.10,26.60,102622,277957744.25,1.84,-1.55,-0.42,1.49
2023-04-11,26.69,27.37,27.37,26.69,103505,284006634.18,2.55,2.47,0.66,1.50
2023-04-12,28.37,27.72,28.60,27.47,199390,564852217.15,4.13,1.28,0.35,2.89
2023-04-13,27.77,27.33,28.25,27.23,176560,495079970.43,3.68,-1.41,-0.39,2.56
