2013-01-04,23.00,22.40,23.04,22.37,13816,65482939.00,2.94,-1.71,-0.39,0.84
2013-01-07,22.40,22.46,22.59,22.15,12123,56921870.00,1.96,0.27,0.06,0.74
2013-01-08,22.48,23.64,23.79,22.48,32057,156653875.00,5.83,5.25,1.18,1.95
2013-01-09,23.79,23.73,24.14,23.36,25311,124935455.00,3.30,0.38,0.09,1.54
2013-01-10,23.48,23.60,23.88,23.48,12246,60454776.00,1.69,-0.55,-0.13,0.75
2013-01-11,26.12,26.12,26.12,26.12,26326,142531075.00,0.00,10.68,2.52,1.60
2013-01-14,27.41,27.89,28.35,26.87,62434,358224528.00,5.67,6.78,1.77,3.80
2013-01-15,27.64,28.31,28.83,27.59,36514,213491460.00,4.45,1.51,0.42,2.22
2013-01-16,28.39,28.44,28.92,27.53,27789,161332894.00,4.91,0.46,0.13,1.69
2013-01-17,28.30,29.28,30.09,28.10,32192,192228165.00,7.00,2.95,0.84,1.96
2013-01-18,29.28,28.90,29.76,28.62,16885,101344477.00,3.89,-1.30,-0.38,1.03
2013-01-21,28.92,29.40,30.13,28.64,20129,122462810.00,5.16,1.73,0.50,1.23
2013-01-22,29.62,29.07,29.62,28.51,22178,132302012.00,3.78,-1.12,-0.33,1.35
2013-01-23,29.06,28.88,29.17,28.19,16268,95998680.00,3.37,-0.65,-0.19,0.99
2013-01-24,28.70,28.17,28.97,28.10,14609,85726140.00,3.01,-2.46,-0.71,0.89
2013-01-25,28.40,28.61,28.94,28.10,10889,64189129.00,2.98,1.56,0.44,0.66
2013-01-28,28.66,29.92,29.97,28.62,18429,111816832.00,4.72,4.58,1.31,1.12
2013-01-29,29.92,29.63,30.35,29.39,12106,74098769.00,3.21,-0.97,-0.29,0.74
2013-01-30,29.56,28.88,29.56,28.76,16151,96292009.00,2.70,-2.53,-0.75,0.98
2013-01-31,28.88,28.75,29.37,28.61,9707,57921897.00,2.63,-0.45,-0.13,0.59
2013-02-01,28.75,28.75,29.19,28.42,9356,55490995.00,2.68,0.00,0.00,0.57
2013-02-04,28.47,28.08,28.61,27.75,26914,155805940.00,2.99,-2.33,-0.67,1.64
2013-02-05,28.43,29.29,29.30,28.09,15544,92796290.00,4.31,4.31,1.21,0.65
2013-02-06,29.93,29.97,31.59,29.65,28776,180018454.00,6.62,2.32,0.68,1.20
2013-02-07,29.97,31.28,31.32,29.64,18451,117051847.00,5.61,4.37,1.31,0.77
2013-02-08,31.17,31.27,31.58,30.66,10384,66630148.00,2.94,-0.03,-0.01,0.43
2013-02-18,31.43,30.82,31.43,30.61,11231,71233196.00,2.62,-1.44,-0.45,0.47
2013-02-19,31.01,29.99,31.01,29.89,9928,61778508.00,3.63,-2.69,-0.83,0.41
2013-02-20,30.17,31.03,31.33,29.89,13358,84745983.00,4.80,3.47,1.04,0.56
2013-02-21,30.67,30.33,30.84,30.25,10275,64360797.00,1.90,-2.26,-0.70,0.43
2013-02-22,30.16,31.23,31.43,30.15,13140,84043924.00,4.22,2.97,0.90,0.55
2013-02-25,31.20,32.09,32.09,30.75,10264,66351944.00,4.29,2.75,0.86,0.43
2013-02-26,32.09,32.13,33.22,31.59,16304,108139926.00,5.08,0.12,0.04,0.68
2013-02-27,32.40,31.25,32.69,31.17,17250,113088529.00,4.73,-2.74,-0.88,0.72
2013-02-28,31.30,32.00,32.10,30.77,10647,68616794.00,4.26,2.40,0.75,0.44
2013-03-01,31.70,32.11,32.20,31.33,11457,74708655.00,2.72,0.34,0.11,0.48
2013-03-04,32.21,31.42,32.71,31.17,19581,127999175.00,4.80,-2.15,-0.69,0.81
2013-03-05,31.42,32.36,32.36,31.42,16044,104695519.00,2.99,2.99,0.94,0.67
2013-03-06,32.15,32.36,33.28,32.10,25528,170776621.00,3.65,0.00,0.00,1.06
2013-03-07,32.36,30.71,32.82,30.66,32684,210108384.00,6.67,-5.10,-1.65,1.36
2013-03-08,30.79,30.66,31.74,30.61,15413,98140895.00,3.68,-0.16,-0.05,0.64
2013-03-11,30.70,31.23,31.48,30.63,10712,68430375.00,2.77,1.86,0.57,0.45
2013-03-12,31.17,31.48,31.56,29.90,19069,121729006.00,5.32,0.80,0.25,0.79
2013-03-13,31.44,30.87,31.44,30.76,9219,58847680.00,2.16,-1.94,-0.61,0.38
2013-03-14,30.85,32.15,32.19,30.41,16884,109947032.00,5.77,4.15,1.28,0.70
2013-03-15,32.51,33.57,34.09,32.51,25805,176320774.00,4.91,4.42,1.42,1.07
2013-03-18,33.64,33.44,33.89,32.84,14136,96239673.00,3.13,-0.39,-0.13,0.59
2013-03-19,33.44,33.30,34.51,32.77,17719,122061172.00,5.20,-0.42,-0.14,0.74
2013-03-20,33.38,33.94,33.94,32.82,16732,114111655.00,3.36,1.92,0.64,0.70
2013-03-21,33.94,34.24,34.75,33.94,16922,118767395.00,2.39,0.88,0.30,0.70
2013-03-22,34.35,36.12,36.41,34.31,26991,195539641.00,6.13,5.49,1.88,1.12
2013-03-25,36.05,37.33,38.07,35.69,38003,286252544.00,6.59,3.35,1.21,1.58
2013-03-26,37.07,37.93,38.22,36.56,18896,144612678.00,4.45,1.61,0.60,0.79
2013-03-27,38.10,37.41,38.17,37.13,15611,119253762.00,2.74,-1.37,-0.52,0.65
2013-03-28,37.13,37.60,38.04,36.30,17577,132931439.00,4.65,0.51,0.19,0.73
2013-03-29,37.60,38.38,39.22,37.33,16328,127366882.00,5.03,2.07,0.78,0.68
2013-04-01,38.15,37.59,39.07,37.07,14956,115387741.00,5.21,-2.06,-0.79,0.62
2013-04-02,37.58,35.53,37.94,35.28,26490,196160487.00,7.08,-5.48,-2.06,1.10
2013-04-03,35.37,34.97,36.05,34.77,17544,126505429.00,3.60,-1.58,-0.56,0.73
2013-04-08,35.22,38.39,38.56,34.76,30842,232991609.00,10.87,9.78,3.42,1.28
2013-04-09,38.37,38.25,39.15,37.47,21592,168224629.00,4.38,-0.36,-0.14,0.90
2013-04-10,37.90,37.59,38.35,37.20,15119,116101850.00,3.01,-1.73,-0.66,0.63
2013-04-11,37.59,38.64,38.82,37.22,15901,123420639.00,4.26,2.79,1.05,0.66
2013-04-12,39.12,38.41,40.30,38.41,22269,178624936.00,4.89,-0.60,-0.23,0.93
2013-04-15,38.05,38.15,38.58,37.39,10389,80042967.00,3.10,-0.68,-0.26,0.43
2013-04-16,37.94,37.79,38.15,36.96,14140,108095107.00,3.12,-0.94,-0.36,0.59
2013-04-17,37.94,39.80,39.88,37.68,21009,167190188.00,5.82,5.32,2.01,0.87
2013-04-18,39.43,40.02,40.10,39.28,13324,107560793.00,2.06,0.55,0.22,0.55
2013-04-19,40.03,41.55,41.68,39.75,20045,167097343.00,4.82,3.82,1.53,0.83
2013-04-22,41.69,42.20,43.22,41.20,26852,230558661.00,4.86,1.56,0.65,1.12
2013-04-23,41.92,41.52,42.91,41.17,20383,173074552.00,4.12,-1.61,-0.68,0.85
2013-04-24,41.55,42.79,43.79,41.55,28148,244886646.00,5.39,3.06,1.27,1.17
2013-04-25,42.20,40.20,42.45,40.20,35033,292940784.00,5.26,-6.05,-2.59,1.46
2013-04-26,39.89,40.05,40.14,38.24,39123,311981872.00,4.73,-0.37,-0.15,1.63
2013-05-02,39.53,41.43,41.93,39.11,33538,276159504.00,7.04,3.45,1.38,1.39
2013-05-03,41.44,41.43,42.96,41.25,34483,294310640.00,4.13,0.00,0.00,1.43
2013-05-06,41.03,41.33,41.84,40.59,30713,257141559.00,3.02,-0.24,-0.10,1.28
2013-05-07,40.88,40.47,41.41,40.02,22186,183127154.00,3.36,-2.08,-0.86,0.92
2013-05-08,40.47,41.07,41.69,40.46,16459,137330993.00,3.04,1.48,0.60,0.68
2013-05-09,40.92,40.46,41.28,40.00,18494,152004293.00,3.12,-1.49,-0.61,0.77
2013-05-10,40.20,41.72,42.17,39.90,24176,202337902.00,5.61,3.11,1.26,1.01
2013-05-13,42.10,41.94,42.69,41.43,15946,135697131.00,3.02,0.53,0.22,0.66
2013-05-14,42.07,41.25,42.20,40.75,14568,121613062.00,3.46,-1.65,-0.69,0.61
2013-05-15,41.22,41.25,41.43,40.67,26893,223792702.00,1.84,0.00,0.00,1.12
2013-05-16,41.31,43.07,43.13,41.31,39528,341016720.00,4.41,4.41,1.82,1.64
2013-05-17,43.07,41.77,44.00,41.77,36466,316022272.00,5.18,-3.02,-1.30,1.52
2013-05-20,41.74,41.74,42.20,40.91,48010,405096208.00,3.09,-0.07,-0.03,2.00
2013-05-21,40.57,43.07,43.07,40.57,50443,432448544.00,5.99,3.19,1.33,2.08
2013-05-22,43.12,44.00,44.71,42.73,45577,405155376.00,4.60,2.16,0.93,1.88
2013-05-23,43.94,43.79,44.56,43.39,22841,202936342.00,2.66,-0.48,-0.21,0.94
2013-05-24,43.81,46.41,46.64,43.17,40474,370638192.00,7.92,5.98,2.62,1.67
2013-05-27,46.41,46.05,46.69,45.46,27114,252832345.00,2.65,-0.78,-0.36,1.12
2013-05-28,45.86,45.15,46.45,44.82,27024,190657718.00,3.54,-1.95,-0.90,0.86
2013-05-29,45.54,47.42,47.70,44.94,36288,262486998.00,6.11,5.03,2.27,1.15
2013-05-30,47.27,47.22,48.27,46.29,27487,200184621.00,4.18,-0.42,-0.20,0.87
2013-05-31,47.15,47.42,48.14,46.80,23274,171087758.00,2.84,0.42,0.20,0.74
2013-06-03,46.81,43.87,46.81,42.53,81249,564439776.00,9.03,-7.49,-3.55,2.58
2013-06-04,43.72,43.92,45.02,43.08,40756,277790176.00,4.42,0.11,0.05,1.30
2013-06-05,43.68,45.12,45.28,43.68,19929,138571137.00,3.64,2.73,1.20,0.63
2013-06-06,44.85,43.92,45.48,43.75,26748,185190243.00,3.83,-2.66,-1.20,0.85
2013-06-07,44.25,44.47,45.75,43.15,36259,252261773.00,5.92,1.25,0.55,1.15
2013-06-13,43.80,43.80,44.38,41.92,21472,144591423.00,5.53,-1.51,-0.67,0.68
2013-06-14,43.75,45.58,45.88,43.69,24508,171152727.00,5.00,4.06,1.78,0.78
2013-06-17,45.68,46.62,47.76,45.48,43478,317438448.00,5.00,2.28,1.04,1.38
2013-06-18,46.15,47.16,47.77,46.07,26406,192297749.00,3.65,1.16,0.54,0.84
2013-06-19,46.83,47.26,47.48,46.52,16435,119767078.00,2.04,0.21,0.10,0.52
2013-06-20,47.37,46.45,47.74,46.28,30720,222972391.00,3.09,-1.71,-0.81,0.98
2013-06-21,45.47,47.35,47.59,43.48,47409,337129344.00,8.85,1.94,0.90,1.51
2013-06-24,47.00,44.02,47.00,43.48,58973,409511216.00,7.43,-7.03,-3.33,1.87
2013-06-25,43.14,44.22,45.05,39.55,97097,634848240.00,12.49,0.45,0.20,3.09
2013-06-26,45.07,46.68,47.08,43.46,108701,773223744.00,8.19,5.56,2.46,3.46
2013-06-27,46.72,44.45,48.15,43.61,77120,546039408.00,9.73,-4.78,-2.23,2.45
2013-06-28,43.89,44.48,44.82,42.48,48726,331004976.00,5.26,0.07,0.03,1.55
2013-07-01,44.95,46.35,46.92,44.48,57603,409249888.00,5.49,4.20,1.87,1.83
2013-07-02,46.48,47.28,47.48,46.02,42486,308644112.00,3.15,2.01,0.93,1.35
2013-07-03,47.26,47.14,47.94,46.22,37078,270257200.00,3.64,-0.30,-0.14,1.18
2013-07-04,47.00,46.18,47.61,45.88,34694,250203201.00,3.67,-2.04,-0.96,1.10
2013-07-05,46.10,44.86,46.15,44.71,29851,209628465.00,3.12,-2.86,-1.32,0.95
2013-07-08,44.01,44.07,44.75,43.28,35197,240088728.00,3.28,-1.76,-0.79,1.12
2013-07-09,44.06,45.06,45.34,43.75,19293,133573185.00,3.61,2.25,0.99,0.61
2013-07-10,45.15,45.72,46.12,44.95,19979,141517513.00,2.60,1.46,0.66,0.64
2013-07-11,45.82,45.75,46.15,45.12,27509,194225407.00,2.25,0.07,0.03,0.87
2013-07-12,45.84,45.72,46.82,45.68,30173,216441536.00,2.49,-0.07,-0.03,0.96
2013-07-19,45.95,46.76,47.82,45.72,68289,500531984.00,4.59,2.27,1.04,2.17
2013-07-22,45.82,45.15,46.76,44.35,43980,309550944.00,5.15,-3.44,-1.61,1.40
