2026-01-05,71.50,71.08,72.24,69.60,180658,1294657559.16,3.76,1.35,0.95,2.62
2026-01-06,73.32,72.57,74.59,71.75,176146,1296507363.96,4.00,2.10,1.49,2.55
2026-01-07,72.03,73.34,73.58,69.60,154563,1125081171.66,5.48,1.06,0.77,2.24
2026-01-08,72.30,72.51,73.30,71.30,117712,859384702.82,2.73,-1.13,-0.83,1.70
2026-01-09,72.77,75.70,76.79,71.77,203530,1537159648.01,6.92,4.40,3.19,2.95
2026-01-12,75.71,73.86,75.73,72.39,155526,1158329208.16,4.41,-2.43,-1.84,2.25
2026-01-13,73.05,75.79,76.30,72.11,163077,1214779522.04,5.67,2.61,1.93,2.36
2026-01-14,79.30,83.44,83.44,76.50,288148,2338264877.39,9.16,10.09,7.65,4.17
2026-01-15,87.11,80.20,87.18,79.69,284619,2343611312.33,8.98,-3.88,-3.24,4.12
2026-01-16,81.04,83.30,85.45,81.04,247353,2074294841.26,5.50,3.87,3.10,3.58
2026-01-19,81.00,86.37,87.91,81.00,239545,2055962138.51,8.30,3.69,3.07,3.47
2026-01-20,85.50,84.28,87.47,81.80,205200,1739275245.36,6.56,-2.42,-2.09,2.97
2026-01-21,83.31,88.66,88.90,81.42,205864,1777414112.46,8.88,5.20,4.38,2.98
2026-01-22,88.66,88.06,92.85,87.50,192642,1741843724.83,6.03,-0.68,-0.60,2.79
2026-01-23,88.09,85.47,88.80,84.04,194709,1686957640.89,5.41,-2.94,-2.59,2.82
2026-01-26,85.10,87.24,88.80,84.65,159701,1405077178.58,4.86,2.07,1.77,2.31
2026-01-27,86.82,85.38,89.73,82.97,181434,1559619049.70,7.75,-2.13,-1.86,2.63
2026-01-28,86.29,91.97,92.30,85.04,203186,1817054879.67,8.50,7.72,6.59,2.94
2026-01-29,91.50,89.92,95.01,89.54,181810,1679953375.94,5.95,-2.23,-2.05,2.63
2026-01-30,89.96,87.55,92.38,86.43,158764,1414266690.63,6.62,-2.64,-2.37,2.30
2026-02-02,93.50,87.93,93.67,87.60,265128,2419614842.77,6.93,0.43,0.38,3.84
