2012-01-04,16.37,16.10,16.61,15.94,12947,91236259.00,4.13,-0.80,-0.13,1.68
2012-01-05,16.23,15.43,16.23,15.35,5234,35425644.00,5.47,-4.16,-0.67,0.68
2012-01-06,15.43,14.56,15.43,14.19,12106,77052725.00,8.04,-5.64,-0.87,1.57
2012-01-09,14.59,14.82,15.07,14.45,8084,51895069.00,4.26,1.79,0.26,1.05
2012-01-10,14.82,15.17,15.54,14.79,9849,64992377.00,5.06,2.36,0.35,1.28
2012-01-11,15.20,15.46,15.58,15.05,3973,26509015.00,3.49,1.91,0.29,0.52
2012-01-12,15.42,15.43,15.53,15.22,3859,25725753.00,2.01,-0.19,-0.03,0.50
2012-01-13,15.43,15.12,15.51,14.71,5886,38484941.00,5.18,-2.01,-0.31,0.76
2012-01-16,15.18,14.69,15.18,14.43,1819,11707402.00,4.96,-2.84,-0.43,0.24
2012-01-17,14.69,15.10,15.20,13.97,4457,28379572.00,8.37,2.79,0.41,0.58
2012-01-18,15.03,13.42,15.33,13.42,14071,84883559.00,12.65,-11.13,-1.68,1.83
2012-01-19,13.52,13.67,13.89,13.15,5177,30994864.00,5.51,1.86,0.25,0.67
2012-01-20,13.74,15.07,15.10,13.72,7998,51401524.00,10.10,10.24,1.40,1.04
2012-01-30,15.30,15.07,15.32,14.98,5607,36848714.00,2.26,0.00,0.00,0.73
2012-01-31,15.46,15.06,15.71,14.75,8230,54066926.00,6.37,-0.07,-0.01,1.07
2012-02-01,15.01,15.20,15.49,14.75,10581,70063527.00,4.91,0.93,0.14,1.37
2012-02-02,15.33,15.34,15.40,15.07,3274,21654555.00,2.17,0.92,0.14,0.42
2012-02-03,15.33,15.07,15.33,14.82,8551,55852923.00,3.32,-1.76,-0.27,1.11
2012-02-06,15.24,15.67,15.70,15.00,11111,74272227.00,4.64,3.98,0.60,1.36
2012-02-07,15.71,15.70,15.87,15.53,6138,41678769.00,2.17,0.19,0.03,0.75
2012-02-08,15.70,15.94,15.94,15.60,5159,35247455.00,2.17,1.53,0.24,0.63
2012-02-09,15.99,16.17,16.20,15.95,5298,36808871.00,1.57,1.44,0.23,0.65
2012-02-10,16.14,16.01,16.17,15.95,3576,24833742.00,1.36,-0.99,-0.16,0.44
2012-02-13,16.02,15.84,16.14,15.71,7870,54012367.00,2.69,-1.06,-0.17,0.97
2012-02-14,15.94,15.94,16.07,15.81,7739,53335652.00,1.64,0.63,0.10,0.95
2012-02-15,15.82,16.23,16.23,15.79,6158,42650652.00,2.76,1.82,0.29,0.76
2012-02-16,16.22,15.97,16.45,15.79,5591,38674802.00,4.07,-1.60,-0.26,0.69
2012-02-17,16.22,15.66,16.22,15.56,7175,48983718.00,4.13,-1.94,-0.31,0.88
2012-02-20,15.77,15.93,15.96,15.64,8432,57478408.00,2.04,1.72,0.27,1.04
2012-02-21,15.97,15.96,16.00,15.69,3359,23035428.00,1.95,0.19,0.03,0.41
2012-02-22,15.97,16.32,16.40,15.94,7210,50578454.00,2.88,2.26,0.36,0.89
2012-02-23,16.43,16.36,16.61,16.16,5698,40192367.00,2.76,0.25,0.04,0.70
2012-02-24,16.35,17.02,17.16,16.27,12274,88704954.00,5.44,4.03,0.66,1.51
2012-02-27,17.05,17.00,17.39,17.00,11217,82905307.00,2.29,-0.12,-0.02,1.38
2012-02-28,16.83,16.83,16.99,16.61,5205,37514643.00,2.24,-1.00,-0.17,0.64
2012-02-29,16.74,16.90,17.07,16.69,3722,26973015.00,2.26,0.42,0.07,0.46
2012-03-01,16.90,16.96,17.25,16.77,4888,35672187.00,2.84,0.36,0.06,0.60
