MjAxOS0wMS0wMiwxNC4wNCwxNC4wNCwxNC4yNiwxMy44OCw2MjM4Miw5MzcyNTA4Ni4wMCwyLjcxLDAuMDcsMC4wMSwwLjkz
2019-01-03,14.13,14.00,14.23,13.93,66872,100857015.00,2.14,-0.28,-0.04,0.99
2019-01-04,13.93,14.39,14.41,13.73,87306,131796056.00,4.86,2.79,0.39,1.30
2019-01-07,14.56,14.73,14.78,14.44,93042,145387688.00,2.36,2.36,0.34,1.38
2019-01-08,14.68,14.98,15.21,14.59,105436,167928058.00,4.21,1.70,0.25,1.56
2019-01-09,15.23,15.09,15.56,15.08,106007,173021243.00,3.20,0.73,0.11,1.57
2019-01-10,15.49,15.28,15.68,15.21,90598,148054388.00,3.11,1.26,0.19,1.34
2019-01-11,15.12,15.33,15.40,15.07,50520,81929187.00,2.16,0.33,0.05,0.75
2019-01-14,15.35,14.97,15.35,14.85,50721,81282181.00,3.26,-2.35,-0.36,0.75
2019-01-15,15.03,15.52,15.62,15.00,76171,124730155.00,4.14,3.67,0.55,1.13
2019-01-16,15.70,15.43,15.71,15.39,49591,81731865.00,2.06,-0.58,-0.09,0.74
2019-01-17,15.40,15.39,15.65,15.33,49619,81828493.00,2.07,-0.26,-0.04,0.74
2019-01-18,16.00,15.97,16.41,15.55,129942,219848679.00,5.59,3.77,0.58,1.93
2019-01-21,16.18,16.75,16.88,16.04,156143,274113824.00,5.26,4.88,0.78,2.32
2019-01-22,16.67,16.63,17.00,16.44,83441,147112205.00,3.34,-0.72,-0.12,1.24
2019-01-23,16.41,16.53,16.74,16.34,54554,95554666.00,2.41,-0.60,-0.10,0.81
2019-01-24,16.53,16.45,16.66,16.13,60886,106035725.00,3.21,-0.48,-0.08,0.90
2019-01-25,16.67,16.66,16.84,16.47,64575,114166314.00,2.25,1.28,0.21,0.96
2019-01-28,16.74,16.51,16.88,16.48,42845,75604415.00,2.40,-0.90,-0.15,0.64
2019-01-29,16.44,16.35,16.52,15.84,90366,154851839.00,4.12,-0.97,-0.16,1.34
2019-01-30,16.34,16.03,16.68,15.97,59186,101627600.00,4.34,-1.96,-0.32,0.88
2019-01-31,16.28,16.10,16.31,15.88,45044,76707400.00,2.68,0.44,0.07,0.67
2019-02-01,16.08,16.29,16.31,15.99,67165,114968878.00,1.99,1.18,0.19,1.00
2019-02-11,16.24,16.63,16.68,16.18,70012,122015619.00,3.07,2.09,0.34,1.04
2019-02-12,16.64,17.10,17.10,16.44,101325,180514095.00,3.97,2.83,0.47,1.50
2019-02-13,17.10,17.17,17.30,16.92,112529,203605844.00,2.22,0.41,0.07,1.67
2019-02-14,17.28,17.94,18.22,17.14,147708,276806976.00,6.29,4.48,0.77,2.19
2019-02-15,17.91,17.86,18.15,17.73,99721,188304459.00,2.34,-0.45,-0.08,1.48
2019-02-18,18.28,18.63,18.68,17.97,107504,207666178.00,3.98,4.31,0.77,1.60
2019-02-19,18.63,18.64,18.83,18.16,90798,177228685.00,3.60,0.05,0.01,1.35
2019-02-20,18.43,18.68,18.90,18.40,79294,155383812.00,2.68,0.21,0.04,1.18
2019-02-21,18.81,18.69,19.12,18.41,86170,170127243.00,3.80,0.05,0.01,1.28
2019-02-22,18.57,18.90,18.98,18.57,73830,145845267.00,2.19,1.12,0.21,1.10
2019-02-25,18.95,19.67,19.83,18.90,112171,229278674.00,4.92,4.07,0.77,1.66
2019-02-26,19.33,18.94,19.47,18.82,189902,380861456.00,3.30,-3.71,-0.73,2.82
2019-02-27,18.94,18.65,19.21,18.47,108858,216144648.00,3.91,-1.53,-0.29,1.62
2019-02-28,18.84,19.06,19.36,18.80,108283,217522122.00,3.00,2.20,0.41,1.61
2019-03-01,19.22,19.03,19.28,18.83,69651,139184624.00,2.36,-0.16,-0.03,1.03
2019-03-04,19.11,19.03,19.45,18.91,137877,277303472.00,2.84,0.00,0.00,2.05
2019-03-05,19.03,19.87,19.88,19.02,136188,279009136.00,4.52,4.41,0.84,2.02
2019-03-06,19.83,19.87,19.98,19.47,112862,233780871.00,2.57,0.00,0.00,1.67
2019-03-07,19.64,19.43,19.81,19.12,118379,241325446.00,3.47,-2.21,-0.44,1.76
2019-03-08,19.25,18.60,19.25,18.54,153512,304284304.00,3.65,-4.27,-0.83,2.28
2019-03-11,18.85,19.01,19.19,18.84,113056,225632372.00,1.88,2.20,0.41,1.68
2019-03-12,19.39,20.43,20.66,19.39,269775,570943552.00,6.68,7.47,1.42,4.00
2019-03-13,20.77,20.26,20.83,20.03,163996,349559984.00,3.92,-0.83,-0.17,2.43
2019-03-14,20.54,20.27,20.88,19.84,143444,306008608.00,5.13,0.05,0.01,2.13
2019-03-15,20.58,20.63,21.14,20.18,133265,289138624.00,4.74,1.78,0.36,1.98
2019-03-18,20.77,21.56,21.57,20.63,131284,293031216.00,4.56,4.51,0.93,1.95
2019-03-19,21.53,21.39,21.75,21.16,97762,218748570.00,2.74,-0.79,-0.17,1.45
2019-03-20,21.68,21.25,21.91,20.76,98138,217569555.00,5.38,-0.65,-0.14,1.46
2019-03-21,21.13,21.80,22.25,21.13,143834,328833712.00,5.27,2.59,0.55,2.13
2019-03-22,21.53,21.33,21.93,21.07,90309,201819021.00,3.94,-2.16,-0.47,1.34
2019-03-25,20.93,21.11,21.52,20.81,98457,217897137.00,3.33,-1.03,-0.22,1.46
2019-03-26,21.15,21.79,22.61,21.15,147218,338154928.00,6.92,3.22,0.68,2.18
2019-03-27,22.17,21.63,22.22,21.15,96312,216899003.00,4.91,-0.73,-0.16,1.43
2019-03-28,21.63,22.17,22.77,21.44,137449,318957008.00,6.15,2.50,0.54,2.04
2019-03-29,22.22,22.82,22.82,21.91,125592,295835312.00,4.10,2.93,0.65,1.86
2019-04-01,23.13,24.84,25.00,23.13,209135,532410048.00,8.19,8.85,2.02,3.10
2019-04-02,24.93,25.31,25.59,24.56,182408,477181856.00,4.15,1.89,0.47,2.71
2019-04-03,25.23,25.41,25.67,24.96,118856,312667472.00,2.81,0.40,0.10,1.76
2019-04-04,25.41,25.37,25.88,25.13,111869,295094608.00,2.95,-0.16,-0.04,1.66
2019-04-08,25.92,25.07,26.01,24.73,125505,328839248.00,5.05,-1.18,-0.30,1.86
2019-04-09,25.52,25.50,25.52,24.89,97679,255612406.00,2.51,1.72,0.43,1.45
2019-04-10,24.21,24.25,25.03,24.04,184880,469248320.00,3.88,-4.90,-1.25,2.74
2019-04-11,24.53,24.30,25.17,24.13,141559,362259184.00,4.29,0.21,0.05,2.10
2019-04-12,24.35,24.15,24.60,23.94,75228,189773479.00,2.72,-0.62,-0.15,1.12
2019-04-15,24.48,23.91,24.68,23.75,80030,202072000.00,3.85,-0.99,-0.24,1.19
2019-04-16,23.88,24.37,24.37,23.38,98072,244480424.00,4.14,1.92,0.46,1.46
2019-04-17,24.44,24.16,24.63,24.07,99994,252473464.00,2.30,-0.86,-0.21,1.48
2019-04-18,24.18,24.13,24.36,23.83,53223,133514545.00,2.19,-0.12,-0.03,0.79
2019-04-19,24.14,24.14,24.23,23.80,76902,191725727.00,1.78,0.04,0.01,1.14
2019-04-22,24.46,25.23,25.71,24.46,205423,535362448.00,5.18,4.52,1.09,3.05
2019-04-23,25.38,24.83,25.81,24.79,125566,327211808.00,4.04,-1.59,-0.40,1.86
2019-04-24,24.77,23.30,24.79,22.79,189109,462101760.00,8.05,-6.16,-1.53,2.81
2019-04-25,23.47,22.83,23.59,22.71,111144,268491776.00,3.78,-2.02,-0.47,1.65
2019-04-26,22.58,22.18,22.78,21.79,85145,197923649.00,4.34,-2.85,-0.65,1.26
2019-04-29,22.33,21.95,22.65,21.63,81471,187477914.00,4.60,-1.04,-0.23,1.21
2019-04-30,21.74,21.78,22.22,21.39,69822,158807314.00,3.78,-0.77,-0.17,1.04
2019-05-06,20.80,19.51,21.06,19.51,230653,484629984.00,7.12,-10.42,-2.27,3.42
2019-05-07,19.74,20.28,20.36,19.64,107092,224115197.00,3.69,3.95,0.77,1.59
2019-05-08,19.74,20.21,20.51,19.74,84182,178174886.00,3.80,-0.35,-0.07,1.25
2019-05-09,19.94,20.71,21.11,19.94,95390,206156925.00,5.79,2.47,0.50,1.42
2019-05-10,21.03,21.67,21.78,20.56,92857,204645623.00,5.89,4.64,0.96,1.38
2019-05-13,21.53,20.87,21.53,20.73,84324,185585954.00,3.69,-3.69,-0.80,1.25
2019-05-14,20.58,20.37,20.88,20.28,68993,148291466.00,2.87,-2.40,-0.50,1.02
2019-05-15,20.26,22.03,22.03,20.26,137918,310501536.00,8.69,8.15,1.66,2.05
2019-05-16,22.17,22.01,22.30,21.75,83695,191967618.00,2.50,-0.09,-0.02,1.24
2019-05-17,22.19,21.80,22.59,21.63,84554,194799667.00,4.36,-0.95,-0.21,1.25
2019-05-20,21.43,20.93,22.03,20.55,93101,205785935.00,6.79,-3.99,-0.87,1.38
2019-05-21,21.06,20.98,21.23,20.41,68509,149830625.00,3.92,0.24,0.05,1.02
2019-05-22,20.95,20.60,20.96,20.45,69356,149657297.00,2.43,-1.81,-0.38,1.03
2019-05-23,20.05,19.47,20.16,19.39,83358,172352172.00,3.74,-5.49,-1.13,1.24
2019-05-24,19.06,18.91,19.43,18.81,116839,233779139.00,3.18,-2.88,-0.56,1.73
2019-05-27,19.08,20.23,20.56,19.08,103735,217255379.00,7.83,6.98,1.32,1.54
2019-05-28,20.53,20.17,20.72,19.91,94230,199196526.00,4.00,-0.30,-0.06,1.40
2019-05-29,20.12,20.04,20.40,19.77,50830,107054248.00,3.12,-0.64,-0.13,0.75
2019-05-30,20.49,20.67,21.03,20.36,135847,294478464.00,3.34,3.14,0.63,2.02
2019-05-31,20.67,21.14,21.27,20.45,120021,264055108.00,3.97,2.27,0.47,1.78
2019-06-03,20.63,20.27,20.93,19.90,123349,262466237.00,4.87,-4.12,-0.87,1.83
2019-06-04,20.27,19.93,20.27,19.50,71564,148561140.00,3.80,-1.68,-0.34,1.06
2019-06-05,20.05,20.07,20.33,19.83,63754,134302349.00,2.51,0.70,0.14,0.95
2019-06-06,19.76,19.34,19.76,19.09,89256,181137958.00,3.34,-3.64,-0.73,1.32
2019-06-10,19.62,20.04,20.30,19.21,95315,197377730.00,5.64,3.62,0.70,1.41
2019-06-11,20.07,20.55,20.55,19.79,73402,155938188.00,3.79,2.54,0.51,1.09
2019-06-12,20.49,20.08,20.49,20.05,69105,146086927.00,2.14,-2.29,-0.47,1.03
2019-06-13,19.98,20.48,20.53,19.46,90025,186443637.00,5.33,1.99,0.40,1.34
2019-06-14,20.15,19.66,20.25,19.66,66812,138661333.00,2.88,-4.00,-0.82,0.99
2019-06-17,19.56,19.67,19.85,19.38,26164,53555849.00,2.39,0.05,0.01,0.39
2019-06-18,19.54,19.82,20.03,19.48,37224,76642314.00,2.80,0.76,0.15,0.55
2019-06-19,20.57,20.23,20.74,20.18,89521,190966104.00,2.83,2.07,0.41,1.33
2019-06-20,20.23,21.26,21.44,20.23,107590,233403848.00,5.98,5.09,1.03,1.60
2019-06-21,21.74,21.69,22.26,21.69,119118,271409360.00,2.68,2.02,0.43,1.77
2019-06-24,21.95,22.04,22.27,21.60,81669,187045821.00,3.09,1.61,0.35,1.21
2019-06-25,22.15,22.02,22.55,21.66,88830,203473828.00,4.04,-0.09,-0.02,1.32
2019-06-26,22.05,22.57,23.01,21.80,104852,245471300.00,5.50,2.50,0.55,1.56
2019-06-27,22.65,22.65,23.01,22.51,78224,184281449.00,2.22,0.35,0.08,1.16
2019-06-28,22.42,22.25,22.76,22.08,72684,168478192.00,3.00,-1.77,-0.40,1.08
2019-07-01,22.74,23.23,23.31,22.74,88189,210663574.00,2.56,4.40,0.98,1.32
2019-07-02,23.22,23.13,23.37,22.90,68125,163458713.00,2.02,-0.43,-0.10,1.02
2019-07-03,22.70,22.95,23.23,22.53,59592,141485304.00,3.03,-0.78,-0.18,0.89
2019-07-04,23.04,23.18,23.55,22.99,57455,138483014.00,2.44,1.00,0.23,0.86
2019-07-05,23.11,23.24,23.37,22.86,39928,95945817.00,2.20,0.26,0.06,0.60
2019-07-08,25.65,25.06,25.65,24.58,284543,739656880.00,4.60,7.83,1.82,4.27
2019-07-09,25.30,24.99,25.45,24.85,121398,315314480.00,2.39,-0.28,-0.07,1.82
2019-07-10,25.37,24.90,25.80,24.52,121134,314873552.00,5.12,-0.36,-0.09,1.82
2019-07-11,25.24,25.21,25.61,25.10,109290,285618048.00,2.05,1.24,0.31,1.64
2019-07-12,25.08,25.14,25.54,25.06,77042,201464135.00,1.90,-0.28,-0.07,1.16
2019-07-15,25.21,26.23,26.60,24.65,164702,439084992.00,7.76,4.34,1.09,2.47
2019-07-16,26.40,26.13,26.68,25.96,88737,240529769.00,2.74,-0.38,-0.10,1.33
2019-07-17,26.05,25.82,26.43,25.82,51040,137073139.00,2.33,-1.19,-0.31,0.77
2019-07-18,25.85,25.61,26.05,25.42,60270,160093472.00,2.44,-0.81,-0.21,0.90
2019-07-19,25.59,25.58,26.28,25.45,61300,163159488.00,3.24,-0.12,-0.03,0.92
2019-07-22,25.60,25.56,26.05,25.38,56557,150487660.00,2.62,-0.08,-0.02,0.85
2019-07-23,25.57,26.15,26.37,25.34,75915,204368293.00,4.03,2.31,0.59,1.14
