2024-01-02,27.63,27.96,28.28,27.60,72107,205590688.88,2.46,1.23,0.34,1.04
2024-01-03,27.69,27.96,28.35,27.69,60186,171507333.63,2.36,0.00,0.00,0.87
2024-01-04,27.98,28.21,28.36,27.91,77602,222779634.95,1.61,0.89,0.25,1.12
2024-01-05,28.11,28.65,29.03,28.11,83894,245267178.37,3.26,1.56,0.44,1.21
2024-01-08,28.61,27.97,28.99,27.91,86988,250625844.41,3.77,-2.37,-0.68,1.25
2024-01-09,27.96,27.46,28.13,27.05,120736,337511226.16,3.86,-1.82,-0.51,1.74
2024-01-10,27.52,27.84,28.04,27.47,55086,155675903.90,2.08,1.38,0.38,0.79
2024-01-11,27.68,27.86,28.05,27.39,50752,143549854.93,2.37,0.07,0.02,0.73
2024-01-12,27.96,27.93,28.89,27.82,84474,243376934.09,3.84,0.25,0.07,1.22
2024-01-15,27.84,28.39,28.48,27.42,68593,195803391.70,3.80,1.65,0.46,0.99
2024-01-16,28.24,28.40,28.62,27.92,44772,128767758.39,2.47,0.04,0.01,0.65
2024-01-17,28.32,28.31,28.90,28.21,86388,251900987.78,2.43,-0.32,-0.09,1.25
2024-01-18,28.22,27.99,28.27,27.33,69695,196780324.70,3.32,-1.13,-0.32,1.01
2024-01-19,27.87,27.56,28.03,27.51,34476,97175637.88,1.86,-1.54,-0.43,0.50
2024-01-22,27.59,26.08,27.64,25.81,69398,188595062.43,6.64,-5.37,-1.48,1.00
2024-01-23,26.01,26.37,26.53,25.74,58595,156517695.92,3.03,1.11,0.29,0.85
2024-01-24,26.31,26.04,26.70,25.65,72153,191135926.55,3.98,-1.25,-0.33,1.04
2024-01-25,26.11,27.43,27.47,26.11,70304,192808095.88,5.22,5.34,1.39,1.01
2024-01-26,27.50,27.70,28.10,27.19,66294,187311435.72,3.32,0.98,0.27,0.96
2024-01-29,27.72,27.59,28.17,27.36,48779,137678960.58,2.92,-0.40,-0.11,0.70
2024-01-30,27.38,26.15,27.57,26.08,69410,189589874.76,5.40,-5.22,-1.44,1.00
2024-01-31,26.22,25.87,26.69,25.79,62913,167981787.78,3.44,-1.07,-0.28,0.91
2024-02-01,25.76,25.52,26.16,25.34,61535,161514310.18,3.17,-1.35,-0.35,0.89
2024-02-02,25.52,24.46,25.70,23.56,87001,218503499.65,8.39,-4.15,-1.06,1.25
2024-02-05,25.02,23.74,25.02,23.50,165311,405812992.92,6.21,-2.94,-0.72,2.38
2024-02-06,23.64,26.12,26.16,23.52,130156,335756192.93,11.12,10.03,2.38,1.88
2024-02-07,26.51,28.38,28.39,26.15,171864,483192679.40,8.58,8.65,2.26,2.48
2024-02-08,28.22,27.86,29.61,27.69,154283,450505658.00,6.77,-1.83,-0.52,2.22
2024-02-19,28.59,28.06,28.59,27.69,96346,275704660.34,3.23,0.72,0.20,1.39
2024-02-20,27.94,28.07,28.24,27.66,70040,199145042.24,2.07,0.04,0.01,1.01
2024-02-21,28.03,28.61,29.08,27.84,96372,280844211.23,4.42,1.92,0.54,1.39
2024-02-22,28.56,29.81,29.86,28.43,119756,357433364.09,5.00,4.19,1.20,1.73
2024-02-23,30.00,28.22,30.01,27.92,178326,516784822.14,7.01,-5.33,-1.59,2.57
2024-02-26,28.51,28.22,28.81,27.96,133154,383477697.12,3.01,0.00,0.00,1.92
2024-02-27,28.02,28.76,28.85,27.90,112461,326532409.78,3.37,1.91,0.54,1.62
2024-02-28,28.91,28.49,29.32,28.38,111417,326481404.89,3.27,-0.94,-0.27,1.61
2024-02-29,28.16,29.71,29.72,28.16,128626,382936294.26,5.48,4.28,1.22,1.85
2024-03-01,29.69,29.24,29.71,28.93,85956,255154136.66,2.63,-1.58,-0.47,1.24
2024-03-04,29.37,29.93,30.07,29.26,97966,295407317.92,2.77,2.36,0.69,1.41
2024-03-05,29.71,29.54,29.72,29.01,119837,358039484.62,2.37,-1.30,-0.39,1.73
2024-03-06,29.45,29.99,30.44,29.24,92760,281521453.11,4.06,1.52,0.45,1.34
2024-03-07,30.14,30.53,30.95,29.95,117393,364443884.65,3.33,1.80,0.54,1.69
2024-03-08,30.49,30.57,30.71,30.00,64707,199491142.03,2.33,0.13,0.04,0.93
2024-03-11,30.57,30.22,30.71,29.68,84804,258648252.82,3.37,-1.14,-0.35,1.22
2024-03-12,30.31,29.92,30.86,29.77,125848,385570350.22,3.61,-0.99,-0.30,1.81
2024-03-13,29.87,30.50,30.67,29.82,98400,303246278.18,2.84,1.94,0.58,1.42
2024-03-14,30.51,31.00,31.58,30.51,112334,356524376.82,3.51,1.64,0.50,1.62
2024-03-15,30.86,31.44,31.59,30.28,117899,370757512.61,4.23,1.42,0.44,1.70
2024-03-18,31.22,30.66,31.39,30.44,142755,444956618.94,3.02,-2.48,-0.78,2.06
2024-03-19,30.70,29.84,30.81,29.71,128937,393890714.78,3.59,-2.67,-0.82,1.86
2024-03-20,29.86,29.55,30.03,29.45,122822,370899145.70,1.94,-0.97,-0.29,1.77
2024-03-21,29.51,29.02,29.66,28.93,94402,280487551.00,2.47,-1.79,-0.53,1.36
2024-03-22,28.91,28.87,29.12,28.44,81776,239708515.90,2.34,-0.52,-0.15,1.18
2024-03-25,28.88,29.12,29.87,28.74,102748,306635190.70,3.91,0.87,0.25,1.48
2024-03-26,29.14,29.12,29.47,28.86,70510,208844317.86,2.09,0.00,0.00,1.02
2024-03-27,28.98,28.83,29.31,28.82,46934,138871620.54,1.68,-1.00,-0.29,0.68
2024-03-28,28.80,29.23,29.48,28.58,93854,278315841.44,3.12,1.39,0.40,1.35
2024-03-29,29.50,29.79,30.27,29.26,101156,306424123.38,3.46,1.92,0.56,1.46
2024-04-01,29.76,30.57,30.62,29.67,96004,295190456.45,3.19,2.62,0.78,1.38
2024-04-02,30.46,30.66,30.81,30.21,94192,292558707.76,1.96,0.29,0.09,1.36
2024-04-03,30.73,32.40,32.74,30.73,233578,758527933.49,6.56,5.68,1.74,3.37
2024-04-08,32.02,31.51,32.52,31.41,160364,518806563.52,3.43,-2.75,-0.89,2.31
2024-04-09,31.41,31.13,31.60,30.79,103117,325844040.97,2.57,-1.21,-0.38,1.49
2024-04-10,30.98,30.97,31.17,30.67,71295,223600705.84,1.61,-0.51,-0.16,1.03
2024-04-11,30.91,31.67,31.86,30.61,99477,317799415.88,4.04,2.26,0.70,1.43
2024-04-12,31.51,31.92,32.17,31.31,79450,256968679.15,2.72,0.79,0.25,1.15
2024-04-15,32.01,32.71,32.87,31.62,133262,438467862.35,3.92,2.47,0.79,1.92
2024-04-16,32.76,31.96,33.13,31.84,109773,362517093.74,3.94,-2.29,-0.75,1.58
2024-04-17,31.94,32.70,32.76,31.51,99008,323977224.42,3.91,2.32,0.74,1.43
2024-04-18,32.68,32.46,33.71,32.08,140235,466159401.30,4.98,-0.73,-0.24,2.02
2024-04-19,32.26,33.73,34.11,32.16,158903,540903971.64,6.01,3.91,1.27,2.29
2024-04-22,33.41,32.66,34.11,32.39,119966,404502222.67,5.10,-3.17,-1.07,1.73
2024-04-23,32.59,32.33,32.84,32.01,83670,275320179.53,2.54,-1.01,-0.33,1.21
2024-04-24,32.42,31.99,32.44,31.72,92268,299297509.58,2.23,-1.05,-0.34,1.33
2024-04-25,31.92,31.43,32.13,31.31,121343,389170547.51,2.56,-1.75,-0.56,1.75
2024-04-26,31.31,30.96,31.72,30.43,184396,578164728.00,4.10,-1.50,-0.47,2.66
2024-04-29,30.57,30.98,31.11,30.00,140837,437131520.59,3.59,0.06,0.02,2.03
2024-04-30,30.95,31.45,31.85,30.73,124144,396760441.74,3.62,1.52,0.47,1.79
2024-05-06,31.40,31.27,31.78,30.21,174757,553421756.80,4.99,-0.57,-0.18,2.52
2024-05-07,31.39,31.20,31.71,31.02,76602,242962494.23,2.21,-0.22,-0.07,1.10
2024-05-08,31.13,31.25,31.43,30.92,67101,212694922.01,1.63,0.16,0.05,0.97
2024-05-09,31.29,32.44,32.69,31.02,117416,383654575.19,5.34,3.81,1.19,1.69
2024-05-10,32.67,32.89,33.66,32.46,140662,472270199.04,3.70,1.39,0.45,2.03
2024-05-13,32.46,32.49,32.71,32.05,82696,272004442.23,2.01,-1.22,-0.40,1.19
2024-05-14,32.49,32.81,33.29,32.16,96703,321554577.09,3.48,0.98,0.32,1.39
2024-05-15,32.86,33.23,33.98,32.64,113244,383252092.76,4.08,1.28,0.42,1.63
2024-05-16,33.17,32.56,33.22,32.21,118195,390774710.58,3.04,-2.02,-0.67,1.70
2024-05-17,32.71,32.36,32.71,32.23,108442,356221816.75,1.47,-0.61,-0.20,1.56
2024-05-20,32.34,33.56,33.77,32.05,127078,428592975.04,5.32,3.71,1.20,1.83
2024-05-21,33.44,32.51,33.50,32.44,102634,341969470.00,3.16,-3.13,-1.05,1.48
2024-05-22,32.54,32.40,32.78,32.37,60367,199313370.81,1.26,-0.34,-0.11,0.87
2024-05-23,32.84,33.69,34.04,32.71,201074,684688561.74,4.10,3.98,1.29,2.90
2024-05-24,33.42,33.12,33.98,33.02,83049,281025613.36,2.85,-1.69,-0.57,1.20
2024-05-27,33.09,33.85,33.94,33.01,97642,333840458.88,2.81,2.20,0.73,1.41
2024-05-28,33.73,33.68,34.13,33.39,65340,223130918.98,2.19,-0.50,-0.17,0.94
2024-05-29,33.71,34.56,35.11,33.62,125584,439597173.02,4.42,2.61,0.88,1.81
2024-05-30,34.51,34.49,34.73,34.07,70857,247471442.32,1.91,-0.20,-0.07,1.02
2024-05-31,34.35,34.44,34.95,34.01,72017,252863783.40,2.73,-0.14,-0.05,1.04
2024-06-03,34.36,33.88,34.69,33.53,73398,253370881.45,3.37,-1.63,-0.56,1.06
2024-06-04,33.63,34.63,34.80,33.26,73436,253818824.55,4.55,2.21,0.75,1.06
2024-06-05,34.51,33.84,34.56,33.81,59200,204400098.79,2.17,-2.28,-0.79,0.85
2024-06-06,34.03,34.07,34.59,33.88,60059,209032330.13,2.10,0.68,0.23,0.87
2024-06-07,34.11,33.51,34.61,33.19,71811,244432646.62,4.17,-1.64,-0.56,1.04
2024-06-11,33.51,33.49,33.87,33.05,54990,185969881.28,2.45,-0.06,-0.02,0.79
2024-06-12,33.62,35.64,36.14,33.51,143315,513035386.86,7.85,6.42,2.15,2.07
2024-06-13,35.50,35.49,35.68,35.00,85218,304986962.38,1.91,-0.42,-0.15,1.23
2024-06-14,35.31,35.42,36.06,35.28,69530,251596767.15,2.20,-0.20,-0.07,1.00
2024-06-17,35.32,35.82,35.89,35.02,60347,217185676.96,2.46,1.13,0.40,0.87
2024-06-18,35.91,35.61,35.98,35.09,58538,210069532.05,2.48,-0.59,-0.21,0.84
2024-06-19,35.72,35.50,36.10,34.68,103687,365378294.13,3.99,-0.31,-0.11,1.50
2024-06-20,35.25,36.16,36.47,35.25,85560,308501960.00,3.44,1.86,0.66,1.23
2024-06-21,36.14,36.85,36.85,35.88,80920,295478953.24,2.68,1.91,0.69,1.17
2024-06-24,36.71,37.05,37.66,36.21,83458,309227747.76,3.93,0.54,0.20,1.20
2024-06-25,37.06,36.60,37.67,36.30,67266,248330787.48,3.70,-1.21,-0.45,0.97
2024-06-26,36.30,36.65,36.72,35.94,55868,202488330.22,2.13,0.14,0.05,0.81
2024-06-27,36.50,35.01,36.57,34.87,116689,414768431.73,4.64,-4.47,-1.64,1.68
2024-06-28,34.91,35.08,35.77,34.76,142338,501812708.80,2.88,0.20,0.07,2.05
2024-07-01,35.08,35.93,36.30,35.08,91632,328112211.61,3.48,2.42,0.85,1.32
2024-07-02,35.97,34.17,36.26,33.46,234361,802767264.93,7.79,-4.90,-1.76,3.38
2024-07-03,34.16,33.10,34.20,32.56,162334,538887871.89,4.80,-3.13,-1.07,2.34
2024-07-04,33.00,33.64,34.40,33.00,111105,377504903.85,4.23,1.63,0.54,1.60
2024-07-05,33.64,34.18,34.45,33.10,69177,233820127.36,4.01,1.61,0.54,1.00
2024-07-08,34.19,33.32,34.36,33.13,83026,278165694.02,3.60,-2.52,-0.86,1.20
2024-07-09,33.09,32.80,33.42,31.99,169930,550934659.18,4.29,-1.56,-0.52,2.45
2024-07-10,32.79,33.00,33.29,32.62,74702,246375813.92,2.04,0.61,0.20,1.08
2024-07-11,33.29,33.59,33.88,32.89,105242,353335217.44,3.00,1.79,0.59,1.52
2024-07-12,33.66,33.77,34.57,33.66,92180,314470465.02,2.71,0.54,0.18,1.33
2024-07-15,33.50,34.12,34.32,33.37,67705,229838727.80,2.81,1.04,0.35,0.98
2024-07-16,34.06,33.00,34.39,32.95,85410,285061097.75,4.22,-3.28,-1.12,1.23
2024-07-17,33.01,32.03,33.19,31.70,91370,293191916.02,4.52,-2.94,-0.97,1.32
2024-07-18,31.97,32.31,32.48,31.48,68127,218301807.24,3.12,0.87,0.28,0.98
2024-07-19,32.10,32.97,33.20,31.83,81227,266421259.83,4.24,2.04,0.66,1.17
2024-07-22,32.80,31.72,32.94,31.69,110684,353355297.51,3.79,-3.79,-1.25,1.60
2024-07-23,31.75,30.98,31.88,30.98,46378,145234176.09,2.84,-2.33,-0.74,0.67
2024-07-24,30.89,30.09,31.02,29.93,90881,275981099.01,3.52,-2.87,-0.89,1.31
2024-07-25,29.89,30.48,30.86,29.61,91755,278044950.76,4.15,1.30,0.39,1.32
2024-07-26,30.57,30.74,31.06,30.37,44242,135728123.37,2.26,0.85,0.26,0.64
2024-07-29,30.74,30.54,31.45,30.31,48275,148613910.60,3.71,-0.65,-0.20,0.70
2024-07-30,30.38,29.80,30.45,29.33,62205,184907975.92,3.67,-2.42,-0.74,0.90
2024-07-31,29.80,31.49,31.67,29.45,78697,243595908.25,7.45,5.67,1.69,1.13
2024-08-01,31.79,31.16,32.31,31.01,57542,181508848.40,4.13,-1.05,-0.33,0.83
2024-08-02,31.00,30.41,31.18,30.11,47280,144197157.50,3.43,-2.41,-0.75,0.68
2024-08-05,29.91,29.43,30.68,29.37,49120,146285242.86,4.31,-3.22,-0.98,0.71
2024-08-06,29.84,29.47,30.25,29.00,66748,196024049.33,4.25,0.14,0.04,0.96
2024-08-07,29.54,29.46,29.79,29.12,43584,128506677.75,2.27,-0.03,-0.01,0.63
2024-08-08,29.46,30.83,31.18,29.46,106719,325742653.50,5.84,4.65,1.37,1.54
2024-08-09,31.01,30.36,31.51,30.10,68602,208987594.72,4.57,-1.52,-0.47,0.99
2024-08-12,30.28,31.27,31.39,30.28,56443,175552127.68,3.66,3.00,0.91,0.81
2024-08-13,31.24,31.35,31.63,30.88,41239,128590779.90,2.40,0.26,0.08,0.59
