2014-01-02,51.40,51.15,51.94,50.88,18884,150255130.00,2.06,-0.49,-0.25,0.60
2014-01-03,50.62,51.61,51.87,50.62,11608,92481204.00,2.44,0.90,0.46,0.37
2014-01-06,51.43,51.12,51.80,50.35,20901,164733335.00,2.81,-0.95,-0.49,0.67
2014-01-07,50.58,53.02,53.48,50.58,30365,246093003.00,5.67,3.72,1.90,0.97
2014-01-08,53.05,52.95,53.58,52.50,15233,124510142.00,2.04,-0.13,-0.07,0.48
2014-01-09,52.95,53.80,55.34,52.95,24394,204876701.00,4.51,1.61,0.85,0.78
2014-01-10,53.48,51.54,53.82,51.28,28657,230998010.00,4.72,-4.20,-2.26,0.91
2014-01-13,51.54,51.60,52.47,50.54,12069,95782983.00,3.74,0.12,0.06,0.38
2014-01-14,51.55,52.53,53.82,51.38,20935,170496142.00,4.73,1.80,0.93,0.67
2014-01-15,52.28,54.00,54.48,52.28,20243,168058353.00,4.19,2.80,1.47,0.64
2014-01-16,53.89,53.48,54.66,52.48,23176,190470966.00,4.04,-0.96,-0.52,0.74
2014-01-17,52.94,51.82,53.28,51.56,18483,148221334.00,3.22,-3.10,-1.66,0.59
2014-01-20,51.82,50.34,52.46,50.00,23531,185201650.00,4.75,-2.86,-1.48,0.75
2014-01-21,50.78,52.36,52.63,50.48,24390,195976770.00,4.27,4.01,2.02,0.78
2014-01-22,52.50,52.28,53.15,51.82,13947,112555678.00,2.54,-0.15,-0.08,0.44
2014-01-23,52.34,51.89,53.08,51.73,19556,157340448.00,2.58,-0.75,-0.39,0.62
2014-01-24,51.92,53.46,53.82,51.18,27571,224421759.00,5.09,3.03,1.57,0.88
2014-01-27,52.82,52.06,53.37,51.85,18468,149572044.00,2.84,-2.62,-1.40,0.59
2014-01-28,52.47,52.37,53.35,51.72,17174,138392657.00,3.13,0.60,0.31,0.55
2014-01-29,52.46,50.82,52.46,50.42,26690,210994472.00,3.90,-2.96,-1.55,0.85
2014-01-30,50.62,48.62,51.14,48.15,32522,246796701.00,5.88,-4.33,-2.20,1.03
2014-02-07,48.62,51.34,51.67,48.48,20418,159049764.00,6.56,5.59,2.72,0.64
2014-02-10,51.48,52.40,52.56,50.33,22977,183582858.00,4.34,2.06,1.06,0.72
2014-02-11,52.50,51.82,52.82,51.39,17299,138586562.00,2.73,-1.11,-0.58,0.54
2014-02-12,51.83,51.14,52.65,50.88,16466,130535419.00,3.42,-1.31,-0.68,0.52
2014-02-13,51.55,49.69,51.94,49.15,30373,235313743.00,5.46,-2.84,-1.45,0.96
2014-02-14,50.08,49.68,50.48,49.15,26341,201844060.00,2.68,-0.02,-0.01,0.83
2014-02-17,49.72,49.35,50.40,49.02,26055,198848162.00,2.78,-0.66,-0.33,0.82
2014-02-18,49.28,48.18,49.28,47.72,51975,386546704.00,3.16,-2.37,-1.17,1.64
2014-02-19,48.42,50.18,50.28,48.42,37980,292553184.00,3.86,4.15,2.00,1.20
2014-02-20,50.62,49.65,51.40,49.55,30888,240784234.00,3.69,-1.06,-0.53,0.97
2014-02-21,49.55,48.28,49.55,47.80,29746,222189756.00,3.52,-2.76,-1.37,0.94
2014-02-24,48.28,48.30,48.68,46.74,31764,233940034.00,4.02,0.04,0.02,1.00
2014-02-25,48.30,44.96,48.30,43.48,63971,453798608.00,9.98,-6.92,-3.34,2.01
2014-02-26,44.56,44.88,45.75,43.80,37255,257370157.00,4.34,-0.18,-0.08,1.17
2014-02-27,44.88,42.48,45.55,41.80,60007,401877200.00,8.36,-5.35,-2.40,1.89
2014-02-28,42.52,45.60,45.62,42.52,42324,288962176.00,7.30,7.34,3.12,1.33
2014-03-03,45.16,46.46,46.46,43.70,38597,268450224.00,6.05,1.89,0.86,1.21
2014-03-04,45.83,45.34,46.48,44.62,31650,222573303.00,4.00,-2.41,-1.12,1.00
2014-03-05,44.84,45.24,45.74,44.56,13277,92645141.00,2.60,-0.22,-0.10,0.42
2014-03-06,44.82,43.42,45.36,42.48,51562,346234416.00,6.37,-4.02,-1.82,1.62
2014-03-07,42.94,42.15,42.95,41.06,54896,358226112.00,4.35,-2.92,-1.27,1.73
2014-03-10,41.36,40.82,42.15,40.15,26197,167144145.00,4.74,-3.16,-1.33,0.82
2014-03-11,40.78,40.88,42.14,40.50,22346,143454673.00,4.02,0.15,0.06,0.70
2014-03-12,40.88,41.42,41.72,40.58,17223,110250721.00,2.79,1.32,0.54,0.54
2014-03-13,41.82,42.54,42.94,41.42,31098,205093672.00,3.67,2.70,1.12,0.98
2014-03-14,42.42,42.02,42.87,41.82,15002,98747988.00,2.47,-1.22,-0.52,0.47
