MjAyMC0wMS0wMiwzNi4xNSwzNi4xNSwzNi42MywzNS43OCw3MTg0NSwyNjU2MDE4MzkuMDAsMi4zNSwwLjExLDAuMDQsMS4wNw==
2020-01-03,36.08,36.75,37.34,35.51,77885,290453264.00,5.06,1.66,0.60,1.16
2020-01-06,37.05,38.64,38.73,37.05,114184,445673056.00,4.57,5.14,1.89,1.69
2020-01-07,38.05,36.84,38.10,36.76,131849,503089136.00,3.47,-4.66,-1.80,1.96
2020-01-08,37.38,37.14,38.01,37.05,88048,337437728.00,2.61,0.81,0.30,1.31
2020-01-09,36.48,38.32,39.20,35.65,128555,499162368.00,9.56,3.18,1.18,1.91
2020-01-10,38.74,37.08,38.74,37.08,79708,308046624.00,4.33,-3.24,-1.24,1.18
2020-01-13,37.51,37.15,37.81,36.68,122324,463366672.00,3.05,0.19,0.07,1.81
2020-01-14,37.52,36.55,37.52,36.49,74245,279430192.00,2.77,-1.62,-0.60,1.10
2020-01-15,36.55,36.95,37.16,36.37,72963,274399360.00,2.16,1.09,0.40,1.08
2020-01-16,36.57,36.84,37.39,35.94,96726,365834496.00,3.92,-0.30,-0.11,1.43
2020-01-17,37.06,37.41,38.56,36.28,86568,333803440.00,6.19,1.55,0.57,1.28
2020-01-20,37.22,39.35,39.42,37.22,100611,398736176.00,5.88,5.19,1.94,1.49
2020-01-21,39.15,38.80,39.47,38.57,75958,302130656.00,2.29,-1.40,-0.55,1.13
2020-01-22,38.73,38.93,39.13,38.03,91872,362595504.00,2.84,0.34,0.13,1.36
2020-01-23,38.58,36.13,38.58,35.53,148000,555570688.00,7.83,-7.19,-2.80,2.19
2020-02-03,32.43,34.00,34.43,32.43,214416,733121008.00,5.54,-5.90,-2.13,3.18
2020-02-04,35.17,37.36,37.36,35.17,148636,558694240.00,6.44,9.88,3.36,2.20
2020-02-05,38.23,36.15,38.23,36.03,130887,495059440.00,5.89,-3.24,-1.21,1.94
2020-02-06,37.15,37.00,37.35,36.31,90457,340680624.00,2.88,2.35,0.85,1.34
2020-02-07,36.67,37.58,38.26,35.93,130273,499239280.00,6.30,1.57,0.58,1.93
