MjAyMi0wMS0wNCwzOS42NCwzOS44OCw0MC4wMywzOS4yNSw0NzQ1MiwxOTEyMzAwNjkuMDAsMS45OCwwLjk5LDAuMzksMC43Nw==
2022-01-05,40.29,40.86,42.36,40.09,145236,607633360.00,5.69,2.46,0.98,2.35
2022-01-06,41.02,41.57,42.37,40.96,93956,394650480.00,3.45,1.74,0.71,1.52
2022-01-07,41.89,43.07,43.31,41.89,150064,651141248.00,3.42,3.61,1.50,2.42
2022-01-10,43.48,42.89,43.59,42.09,82870,358664640.00,3.48,-0.42,-0.18,1.34
2022-01-11,42.67,43.04,44.12,42.29,74824,327536320.00,4.27,0.35,0.15,1.21
2022-01-12,43.49,43.46,44.44,42.60,109280,480515072.00,4.28,0.98,0.42,1.76
2022-01-13,43.54,43.74,44.51,43.10,89801,398429664.00,3.24,0.64,0.28,1.45
2022-01-14,43.79,42.99,43.98,42.50,79554,347859920.00,3.38,-1.71,-0.75,1.28
2022-01-17,43.93,43.49,44.30,42.79,83780,367283632.00,3.51,1.16,0.50,1.35
2022-01-18,43.51,43.99,44.18,43.25,86740,383806800.00,2.14,1.15,0.50,1.40
2022-01-19,44.48,44.76,45.49,44.19,96768,438546160.00,2.96,1.75,0.77,1.56
2022-01-20,44.74,45.44,45.95,43.69,92536,423771840.00,5.05,1.52,0.68,1.49
2022-01-21,45.42,44.64,45.87,44.31,90393,412502416.00,3.43,-1.76,-0.80,1.46
2022-01-24,44.04,43.03,45.45,42.18,141646,618251952.00,7.33,-3.61,-1.61,2.29
2022-01-25,43.05,41.99,43.35,41.83,70058,302275600.00,3.53,-2.42,-1.04,1.13
2022-01-26,42.50,42.42,43.19,42.00,52306,225151833.00,2.83,1.02,0.43,0.84
2022-01-27,42.62,41.60,42.94,41.21,57847,245650819.00,4.08,-1.93,-0.82,0.93
2022-01-28,42.63,40.91,42.63,40.79,55469,232657791.00,4.42,-1.66,-0.69,0.90
2022-02-07,43.49,44.65,45.05,42.78,131225,591249776.00,5.55,9.14,3.74,2.12
2022-02-08,44.11,45.29,45.51,43.69,113254,511381024.00,4.08,1.43,0.64,1.83
2022-02-09,45.01,46.75,47.02,44.40,104119,485066592.00,5.78,3.22,1.46,1.68
2022-02-10,46.49,46.04,46.99,45.75,63594,296799984.00,2.65,-1.52,-0.71,1.03
2022-02-11,45.57,45.51,46.75,45.27,68615,318602352.00,3.21,-1.15,-0.53,1.11
2022-02-14,46.39,45.71,47.62,45.17,70081,327661824.00,5.38,0.44,0.20,1.13
2022-02-15,45.70,44.92,45.94,44.58,57859,262883737.00,2.98,-1.73,-0.79,0.93
2022-02-16,44.29,43.97,44.29,42.37,69170,304022432.00,4.27,-2.11,-0.95,1.12
2022-02-17,43.49,43.50,44.34,43.05,54075,238240798.00,2.93,-1.07,-0.47,0.87
2022-02-18,43.21,43.50,43.89,42.70,56139,246206616.00,2.74,0.00,0.00,0.91
2022-02-21,43.62,42.94,43.71,42.40,59572,259301707.00,3.01,-1.29,-0.56,0.96
2022-02-22,43.49,42.83,44.60,41.79,112381,492160512.00,6.54,-0.26,-0.11,1.81
2022-02-23,42.83,42.47,42.97,42.01,53047,227759504.00,2.24,-0.84,-0.36,0.86
2022-02-24,42.37,44.03,44.60,42.24,138935,614564912.00,5.56,3.67,1.56,2.24
2022-02-25,42.93,43.48,43.99,42.36,85424,372784128.00,3.70,-1.25,-0.55,1.38
2022-02-28,43.98,44.14,45.37,43.65,99178,445467536.00,3.96,1.52,0.66,1.60
2022-03-01,43.93,42.72,44.22,42.02,78188,339369776.00,4.98,-3.22,-1.42,1.26
2022-03-02,44.29,45.19,45.87,43.09,179006,808637872.00,6.51,5.78,2.47,2.89
2022-03-03,45.99,47.21,47.78,44.84,203846,956361712.00,6.51,4.47,2.02,3.29
2022-03-04,46.24,45.04,46.62,44.73,140854,647430944.00,4.00,-4.60,-2.17,2.27
2022-03-07,46.31,44.15,46.73,43.77,94683,429329728.00,6.57,-1.98,-0.89,1.53
2022-03-08,43.39,44.79,45.94,43.39,164768,751570336.00,5.78,1.45,0.64,2.66
2022-03-09,45.98,45.09,46.84,43.57,154216,711874624.00,7.30,0.67,0.30,2.49
2022-03-10,43.59,45.10,45.63,42.09,146591,655008928.00,7.85,0.02,0.01,2.37
2022-03-11,44.93,46.99,47.85,44.19,163833,771949616.00,8.12,4.19,1.89,2.65
2022-03-14,46.84,46.27,47.69,46.09,92657,439422496.00,3.40,-1.53,-0.72,1.50
2022-03-15,45.29,41.71,45.39,41.67,104851,462553136.00,8.04,-9.86,-4.56,1.69
2022-03-16,42.38,41.22,42.57,38.99,119868,493626256.00,8.58,-1.17,-0.49,1.94
2022-03-17,41.30,42.59,43.07,40.48,101324,430497584.00,6.28,3.32,1.37,1.64
2022-03-18,43.43,44.51,44.93,43.17,82897,370912512.00,4.13,4.51,1.92,1.34
2022-03-21,44.99,44.14,44.99,43.57,52924,236014343.00,3.19,-0.83,-0.37,0.85
2022-03-22,44.49,45.80,45.99,44.49,61298,281749456.00,3.40,3.76,1.66,0.99
2022-03-23,45.29,45.44,45.94,44.60,52734,242148480.00,2.93,-0.79,-0.36,0.85
2022-03-24,46.17,45.78,46.48,45.33,55879,259104062.00,2.53,0.75,0.34,0.90
2022-03-25,45.19,45.06,45.65,44.60,34432,157272801.00,2.29,-1.57,-0.72,0.56
2022-03-28,44.45,45.26,45.98,44.10,58245,265950327.00,4.17,0.44,0.20,0.94
2022-03-29,44.49,43.75,45.19,43.31,67052,298723888.00,4.15,-3.34,-1.51,1.08
2022-03-30,44.03,42.99,44.12,41.78,83892,362002384.00,5.35,-1.74,-0.76,1.35
2022-03-31,42.68,41.64,42.85,40.64,84532,354918880.00,5.14,-3.14,-1.35,1.36
2022-04-01,40.97,41.41,42.03,40.84,80077,334500384.00,2.86,-0.55,-0.23,1.29
2022-04-06,41.59,41.99,42.42,40.80,70985,300324288.00,3.91,1.40,0.58,1.15
2022-04-07,41.49,41.07,41.89,40.82,41411,172660083.00,2.55,-2.19,-0.92,0.67
2022-04-08,41.09,39.98,41.17,39.56,60001,242928457.00,3.92,-2.65,-1.09,0.97
2022-04-11,39.97,38.15,39.97,38.09,57591,226551374.00,4.70,-4.58,-1.83,0.93
2022-04-12,38.12,39.49,39.59,37.63,51486,202921451.00,5.14,3.51,1.34,0.83
2022-04-13,39.83,38.84,40.46,38.82,41706,166335437.00,4.15,-1.65,-0.65,0.67
2022-04-14,39.02,38.74,39.54,38.63,22175,87643824.00,2.34,-0.26,-0.10,0.36
2022-04-15,38.33,39.62,40.57,37.49,55407,221048882.00,7.95,2.27,0.88,0.89
2022-04-18,39.79,37.32,40.48,36.49,76116,292744576.00,10.07,-5.81,-2.30,1.23
2022-04-19,37.49,37.29,38.32,37.01,60543,229404490.00,3.51,-0.08,-0.03,0.98
2022-04-20,37.00,34.70,37.25,34.61,95562,344620640.00,7.08,-6.95,-2.59,1.54
2022-04-21,34.69,31.93,34.69,31.67,162237,539581152.00,8.70,-7.98,-2.77,2.62
2022-04-22,31.93,31.86,32.82,31.63,113149,370287184.00,3.73,-0.22,-0.07,1.83
2022-04-25,31.72,29.38,31.72,28.96,96701,295084176.00,8.66,-7.78,-2.48,1.56
2022-04-26,28.84,29.24,29.87,28.10,101218,299948560.00,6.02,-0.48,-0.14,1.63
2022-04-27,28.24,28.85,29.19,27.63,155096,448913408.00,5.34,-1.33,-0.39,2.50
2022-04-28,28.67,29.49,29.67,28.62,76331,227255608.00,3.64,2.22,0.64,1.23
2022-04-29,29.78,30.61,30.80,29.04,75832,231368872.00,5.97,3.80,1.12,1.22
2022-05-05,30.79,32.54,33.14,30.59,110656,362339888.00,8.33,6.31,1.93,1.79
2022-05-06,31.87,32.84,33.40,31.54,55201,183136987.00,5.72,0.92,0.30,0.89
2022-05-09,32.98,33.51,33.59,32.19,33545,112817203.00,4.26,2.04,0.67,0.54
2022-05-10,32.99,32.74,33.19,31.89,96578,320131840.00,3.88,-2.30,-0.77,1.56
2022-05-11,32.37,32.82,33.23,32.24,63868,213237467.00,3.02,0.24,0.08,1.03
2022-05-12,33.24,33.80,33.91,32.51,61930,209886836.00,4.27,2.99,0.98,1.00
2022-05-13,33.99,34.20,34.57,33.36,54587,188633027.00,3.58,1.18,0.40,0.88
2022-05-16,34.63,35.19,35.49,34.15,61415,218728228.00,3.92,2.89,0.99,0.99
2022-05-17,35.65,35.00,35.87,34.10,72074,251984333.00,5.03,-0.54,-0.19,1.16
2022-05-18,34.67,34.14,34.67,33.96,47647,164494996.00,2.03,-2.46,-0.86,0.77
2022-05-19,33.57,33.81,34.32,33.29,48591,165504760.00,3.02,-0.97,-0.33,0.78
2022-05-20,34.02,33.11,34.30,32.77,98419,329760624.00,4.53,-2.07,-0.70,1.59
2022-05-23,33.11,33.27,33.37,32.57,58493,194296446.00,2.42,0.48,0.16,0.94
2022-05-24,33.26,33.35,35.12,32.86,118662,409347648.00,6.79,0.24,0.08,1.92
2022-05-25,33.35,35.19,35.42,33.31,97353,340819744.00,6.33,5.52,1.84,1.57
2022-05-26,35.38,36.18,36.61,34.48,101333,366080816.00,6.05,2.81,0.99,1.64
2022-05-27,36.57,37.67,38.27,36.43,126312,479368400.00,5.09,4.12,1.49,2.04
2022-05-30,38.00,40.55,40.58,37.46,122243,479518208.00,8.28,7.65,2.88,1.97
2022-05-31,40.14,40.07,41.57,38.37,128894,514135072.00,7.89,-1.18,-0.48,2.08
2022-06-01,40.07,40.74,40.89,38.78,94707,377960704.00,5.27,1.67,0.67,1.53
2022-06-02,39.90,41.17,41.61,39.59,68699,281024672.00,4.96,1.06,0.43,1.11
2022-06-06,41.58,41.79,42.42,40.77,83471,351255088.00,4.01,1.51,0.62,1.35
