2015-01-05,29.21,30.39,30.72,28.46,177652,552540960.00,7.73,4.00,1.17,3.34
2015-01-06,29.66,30.68,30.95,29.51,152240,482069184.00,4.74,0.95,0.29,2.86
2015-01-07,30.45,29.94,30.51,29.85,104871,329825360.00,2.15,-2.41,-0.74,1.97
2015-01-08,29.98,31.10,31.55,29.96,213214,688950656.00,5.31,3.87,1.16,4.01
2015-01-09,31.04,31.65,32.35,30.91,259459,863497792.00,4.63,1.77,0.55,4.88
2015-01-12,31.35,32.50,33.03,31.25,187805,633530144.00,5.62,2.69,0.85,3.53
2015-01-13,32.28,32.74,33.13,31.76,197955,671005776.00,4.22,0.74,0.24,3.72
2015-01-14,32.77,32.52,33.19,32.22,134573,457976736.00,2.96,-0.67,-0.22,2.53
2015-01-15,32.76,32.43,33.29,32.35,141923,483749472.00,2.89,-0.28,-0.09,2.67
2015-01-16,32.50,32.43,32.73,31.83,141976,477255872.00,2.78,0.00,0.00,2.67
2015-01-19,31.85,32.63,33.40,31.65,260640,892379152.00,5.40,0.62,0.20,4.90
2015-01-20,32.75,35.27,35.64,32.70,363907,1289247088.00,9.01,8.09,2.64,6.84
2015-01-21,35.19,35.21,35.60,34.75,235069,855515104.00,2.41,-0.17,-0.06,4.42
2015-01-22,34.90,36.41,36.99,34.90,303957,1142405216.00,5.94,3.41,1.20,5.72
2015-01-23,36.50,35.50,36.73,35.45,203795,757845232.00,3.52,-2.50,-0.91,3.83
2015-01-26,35.58,35.51,36.01,34.78,148275,543003840.00,3.46,0.03,0.01,2.79
2015-01-27,35.42,35.45,36.00,34.99,145209,533639760.00,2.84,-0.17,-0.06,2.73
2015-01-28,35.37,34.65,35.62,34.42,140905,511201664.00,3.39,-2.26,-0.80,2.65
2015-01-29,34.40,33.44,34.40,33.35,177573,621833104.00,3.03,-3.49,-1.21,3.34
2015-01-30,33.41,33.80,34.20,33.26,122147,428403472.00,2.81,1.08,0.36,2.30
2015-02-02,33.15,33.31,34.19,33.00,118086,413480224.00,3.52,-1.45,-0.49,2.22
2015-02-03,33.66,34.62,34.73,33.66,163134,584776080.00,3.21,3.93,1.31,3.07
2015-02-04,35.01,34.03,35.74,34.01,183974,666264336.00,5.00,-1.70,-0.59,3.46
2015-02-05,34.05,33.10,34.10,32.95,132967,462083376.00,3.38,-2.73,-0.93,2.50
2015-02-06,33.14,32.96,33.59,32.66,75354,258906791.00,2.81,-0.42,-0.14,1.42
2015-02-09,33.03,32.85,33.42,32.69,60107,206845024.00,2.21,-0.33,-0.11,1.13
2015-02-10,33.09,33.24,33.33,32.55,85186,292118512.00,2.37,1.19,0.39,1.60
2015-02-11,33.15,32.95,33.35,32.77,84302,290421328.00,1.74,-0.87,-0.29,1.59
2015-02-12,32.80,33.11,33.23,32.68,79041,271448912.00,1.67,0.49,0.16,1.49
2015-02-13,33.38,33.77,34.01,33.32,128955,451782192.00,2.08,1.99,0.66,2.42
2015-02-16,34.06,33.88,34.33,33.65,109306,385500400.00,2.01,0.33,0.11,2.06
2015-02-17,33.85,32.75,34.00,32.61,271169,931861696.00,4.10,-3.34,-1.13,4.55
2015-02-25,32.68,31.77,32.68,31.66,200272,667556192.00,3.11,-2.99,-0.98,3.36
2015-02-26,32.05,32.66,32.66,31.78,167046,560187680.00,2.77,2.80,0.89,2.80
2015-02-27,32.66,32.60,32.83,32.45,175850,597073168.00,1.16,-0.18,-0.06,2.95
2015-03-02,32.80,33.45,33.46,32.58,249279,860407120.00,2.70,2.61,0.85,4.18
2015-03-03,33.33,32.60,33.70,32.55,259404,894072176.00,3.44,-2.54,-0.85,4.35
2015-03-04,32.67,34.01,34.03,32.67,296703,1035597840.00,4.17,4.33,1.41,4.98
2015-03-05,34.20,34.62,34.72,33.87,279281,996123440.00,2.50,1.79,0.61,4.68
2015-03-06,34.64,33.99,34.78,33.90,175523,623278080.00,2.54,-1.82,-0.63,2.94
2015-03-09,33.85,33.68,33.88,32.99,155933,541684416.00,2.62,-0.91,-0.31,2.62
2015-03-10,33.68,33.89,34.32,33.50,161436,570471808.00,2.43,0.62,0.21,2.71
2015-03-11,33.73,33.56,33.83,33.30,141115,492017776.00,1.56,-0.97,-0.33,2.37
2015-03-12,33.60,34.00,34.38,33.59,196309,694657152.00,2.35,1.31,0.44,3.29
2015-03-13,34.12,34.25,34.40,33.95,171439,609017856.00,1.32,0.74,0.25,2.88
