2021-01-04,34.14,33.24,34.29,32.42,159449,538479024.00,5.45,-3.12,-1.07,2.64
2021-01-05,33.22,33.03,34.57,32.99,179250,615633632.00,4.75,-0.63,-0.21,2.96
2021-01-06,34.52,35.36,36.40,34.52,284080,1035913440.00,5.69,7.05,2.33,4.70
2021-01-07,35.26,37.58,37.68,34.92,221391,824764640.00,7.81,6.28,2.22,3.66
2021-01-08,37.86,36.76,37.87,36.19,147955,556295248.00,4.47,-2.18,-0.82,2.45
2021-01-11,37.42,38.52,39.76,37.42,232758,920336896.00,6.37,4.79,1.76,3.85
2021-01-12,38.17,41.62,42.44,37.91,226377,936390128.00,11.76,8.05,3.10,3.74
2021-01-13,42.61,42.70,44.39,41.87,200947,881119696.00,6.05,2.59,1.08,3.32
2021-01-14,42.11,42.41,43.16,41.31,113090,487377744.00,4.33,-0.68,-0.29,1.87
2021-01-15,42.36,42.04,43.71,41.54,129992,561055968.00,5.12,-0.87,-0.37,2.15
2021-01-18,42.04,44.06,44.26,41.27,141938,620368448.00,7.11,4.80,2.02,2.35
2021-01-19,43.99,44.19,45.46,43.47,110476,498181152.00,4.52,0.30,0.13,1.83
2021-01-20,44.31,44.65,44.99,43.51,90762,407671664.00,3.35,1.04,0.46,1.50
2021-01-21,44.78,45.08,45.81,44.29,114322,522839440.00,3.40,0.96,0.43,1.89
2021-01-22,45.10,45.82,45.96,43.53,150535,683900336.00,5.39,1.64,0.74,2.49
2021-01-25,45.44,45.21,46.38,44.62,99183,457141728.00,3.84,-1.33,-0.61,1.64
2021-01-26,45.10,44.52,45.53,43.61,97293,439779152.00,4.25,-1.53,-0.69,1.61
2021-01-27,44.23,44.57,45.53,43.82,60694,275156496.00,3.84,0.11,0.05,1.00
2021-01-28,43.31,43.11,44.36,42.43,114393,502491792.00,4.33,-3.28,-1.46,1.89
2021-01-29,43.41,42.30,43.71,41.49,81661,353413584.00,5.15,-1.88,-0.81,1.35
2021-02-01,43.08,44.53,44.67,42.43,111251,493603600.00,5.30,5.27,2.23,1.84
2021-02-02,45.26,46.91,47.37,45.19,139501,660466784.00,4.90,5.34,2.38,2.31
2021-02-03,48.84,47.97,49.27,47.21,133846,657178640.00,4.39,2.26,1.06,2.21
2021-02-04,48.71,48.46,50.04,47.49,131106,648215472.00,5.32,1.02,0.49,2.17
2021-02-05,48.56,48.17,49.46,47.43,115180,562953312.00,4.19,-0.60,-0.29,1.90
2021-02-08,48.07,50.50,52.24,47.46,171401,869128896.00,9.92,4.84,2.33,2.83
2021-02-09,50.57,52.49,53.49,50.51,139981,739721296.00,5.90,3.94,1.99,2.31
2021-02-10,51.92,52.11,52.46,49.66,157026,817290448.00,5.33,-0.72,-0.38,2.60
2021-02-18,56.32,55.91,57.20,54.51,222023,1257009552.00,5.16,7.29,3.80,3.67
