2010-03-16,9.52,9.55,9.94,9.46,15944,144490021.10,5.08,1.06,0.10,6.87
2010-03-17,9.51,9.62,9.72,9.39,11927,106730647.05,3.46,0.73,0.07,5.14
2010-03-18,9.62,9.84,10.08,9.53,14531,132974989.32,5.72,2.29,0.22,6.26
2010-03-19,9.84,9.42,9.99,9.37,17414,155581232.85,6.30,-4.27,-0.42,7.51
2010-03-22,9.32,9.34,9.40,9.16,16030,139729423.05,2.55,-0.85,-0.08,6.91
2010-03-23,9.29,9.23,9.44,9.16,12217,106499685.84,3.00,-1.18,-0.11,5.27
2010-03-24,9.22,9.66,9.71,9.22,22612,200666929.80,5.31,4.66,0.43,9.75
2010-03-25,9.81,9.71,9.88,9.38,19064,171122187.28,5.18,0.52,0.05,8.22
2010-03-26,9.51,9.42,9.55,9.28,13949,123097574.22,2.78,-2.99,-0.29,6.01
2010-03-29,9.64,9.41,9.66,9.06,17033,149555080.40,6.37,-0.11,-0.01,7.34
2010-03-30,9.35,10.14,10.28,9.35,23316,215419098.54,9.88,7.76,0.73,10.05
2010-03-31,10.11,10.18,10.39,10.05,20390,192447561.98,3.35,0.39,0.04,8.79
2010-04-01,10.15,9.92,10.63,9.91,18534,176769905.85,7.07,-2.55,-0.26,7.99
2010-04-02,9.83,9.81,10.02,9.79,13913,128009019.78,2.32,-1.11,-0.11,6.00
2010-04-06,9.83,10.27,10.28,9.83,14947,139299201.64,4.59,4.69,0.46,6.44
2010-04-07,10.25,10.59,10.85,10.15,18815,182949665.10,6.82,3.12,0.32,8.11
2010-04-08,10.65,10.55,10.90,10.35,17360,169789622.53,5.19,-0.38,-0.04,7.48
2010-04-09,10.53,11.11,11.29,10.50,15039,151109828.76,7.49,5.31,0.56,6.48
2010-04-12,11.15,11.43,11.52,10.93,15190,155794023.62,5.31,2.88,0.32,6.55
2010-04-13,11.42,10.46,11.42,10.15,32194,315864169.67,11.11,-8.49,-0.97,13.88
2010-04-14,10.44,10.29,10.73,10.02,16503,157253753.10,6.79,-1.63,-0.17,7.11
2010-04-15,10.28,9.65,10.41,9.51,16701,153442382.46,8.75,-6.22,-0.64,7.20
2010-04-16,9.53,9.67,9.84,9.41,14305,128398572.18,4.46,0.21,0.02,6.17
2010-04-19,9.57,9.34,9.92,9.32,12821,115254745.70,6.20,-3.41,-0.33,5.53
2010-04-20,9.39,9.52,9.62,8.93,11649,101972414.83,7.39,1.93,0.18,5.02
2010-04-21,9.51,10.05,10.21,9.45,13271,122445226.91,7.98,5.57,0.53,5.72
2010-04-22,10.11,10.32,10.56,10.02,12822,122700341.04,5.37,2.69,0.27,5.53
2010-04-23,10.33,10.00,10.47,9.77,13111,122919130.42,6.78,-3.10,-0.32,5.65
2010-04-26,9.89,10.26,10.48,9.89,13278,126154014.33,5.90,2.60,0.26,5.72
2010-04-27,9.82,9.06,9.82,9.05,22820,197563296.37,7.50,-11.70,-1.20,9.84
2010-04-28,8.79,8.80,9.12,8.35,16829,138925607.63,8.50,-2.87,-0.26,7.25
2010-04-29,8.74,8.25,8.94,8.25,10113,82815597.99,7.84,-6.25,-0.55,4.36
2010-04-30,8.26,8.44,8.48,8.07,11353,90416643.57,4.97,2.30,0.19,4.89
2010-05-04,8.12,8.32,8.74,8.12,8976,72609292.52,7.35,-1.42,-0.12,3.87
2010-05-05,8.10,8.81,9.19,8.07,32978,270051792.46,13.46,5.89,0.49,11.37
2010-05-06,8.81,8.88,9.19,8.78,22764,193145962.78,4.65,0.79,0.07,7.85
2010-05-07,8.61,8.89,9.08,8.48,19163,159797279.58,6.76,0.11,0.01,6.61
2010-05-10,8.86,8.53,8.87,8.24,12380,100212386.30,7.09,-4.05,-0.36,4.27
2010-05-11,8.68,8.38,8.79,8.33,11376,92615862.38,5.39,-1.76,-0.15,3.92
2010-05-12,8.38,7.92,8.47,7.90,8832,68946716.15,6.80,-5.49,-0.46,3.05
2010-05-13,7.92,8.26,8.33,7.66,12069,92449826.05,8.46,4.29,0.34,4.16
2010-05-14,8.21,8.72,8.77,8.12,13332,108546457.90,7.87,5.57,0.46,4.60
2010-05-17,8.55,8.46,8.77,8.37,10613,86767629.07,4.59,-2.98,-0.26,3.66
2010-05-18,8.44,8.76,8.89,8.20,9215,75205049.76,8.16,3.55,0.30,3.18
2010-05-19,8.73,9.11,9.24,8.64,14620,124690617.35,6.85,4.00,0.35,5.04
2010-05-20,9.00,8.70,9.21,8.70,9061,76577276.85,5.60,-4.50,-0.41,3.12
2010-05-24,9.23,9.38,9.53,9.13,17873,157138174.53,4.60,7.82,0.68,6.16
2010-05-25,9.21,9.24,9.51,9.16,9808,85846975.06,3.73,-1.49,-0.14,3.38
2010-05-26,9.35,8.73,9.35,8.70,16029,135816519.76,7.03,-5.52,-0.51,5.53
2010-05-27,8.74,9.07,9.13,8.54,10424,87096931.53,6.76,3.89,0.34,3.59
2010-05-28,9.14,8.96,9.37,8.84,9498,82071188.38,5.84,-1.21,-0.11,3.28
2010-05-31,8.91,8.61,8.97,8.61,7903,65885981.58,4.02,-3.91,-0.35,2.73
2010-06-01,8.48,8.35,8.56,8.14,14063,112090032.96,4.88,-3.02,-0.26,4.85
2010-06-02,8.31,8.49,8.51,8.23,5865,46946493.45,3.35,1.68,0.14,2.02
2010-06-03,8.57,8.56,8.67,8.43,7111,58139891.25,2.83,0.82,0.07,2.45
2010-06-04,8.46,8.68,8.70,8.42,5123,41848332.82,3.27,1.40,0.12,1.77
2010-06-07,8.48,8.76,8.92,8.43,12451,103063369.55,5.65,0.92,0.08,4.29
2010-06-08,8.80,8.79,9.12,8.69,15142,127984207.51,4.91,0.34,0.03,5.22
2010-06-09,8.87,9.08,9.11,8.86,11273,95885600.85,2.84,3.30,0.29,3.89
2010-06-10,9.07,9.20,9.29,9.00,10759,92871453.50,3.19,1.32,0.12,3.71
2010-06-11,9.27,9.18,9.32,9.02,9435,80732324.70,3.26,-0.22,-0.02,3.25
2010-06-17,9.16,8.77,9.30,8.76,7849,66177123.70,5.88,-4.47,-0.41,2.71
2010-06-18,8.90,7.98,8.91,7.92,13829,109787197.86,11.29,-9.01,-0.79,4.77
2010-06-21,7.98,8.46,8.53,7.86,8692,67908050.60,8.40,6.02,0.48,3.00
2010-06-22,8.47,8.43,8.47,8.28,4593,36531597.64,2.25,-0.35,-0.03,1.58
2010-06-23,8.35,8.61,8.76,8.33,7856,63867019.50,5.10,2.14,0.18,2.71
2010-06-24,8.56,8.71,8.82,8.56,5198,42728977.77,3.02,1.16,0.10,1.79
2010-06-25,8.69,8.50,8.78,8.38,5631,45555212.90,4.59,-2.41,-0.21,1.94
2010-06-28,8.43,8.75,8.90,8.43,9665,79745427.80,5.53,2.94,0.25,3.33
2010-06-29,8.77,8.29,8.80,8.28,7698,61721834.30,5.94,-5.26,-0.46,2.65
2010-06-30,8.29,8.26,8.35,8.06,4635,36410368.07,3.50,-0.36,-0.03,1.60
2010-07-01,8.25,8.64,8.92,8.25,11963,97846820.71,8.11,4.60,0.38,4.13
2010-07-02,8.61,7.92,8.67,7.60,20216,154674625.33,12.38,-8.33,-0.72,6.97
2010-07-05,7.66,7.90,7.96,7.41,8971,66394868.65,6.94,-0.25,-0.02,3.09
2010-07-06,7.80,8.06,8.28,7.80,5938,45970279.76,6.08,2.03,0.16,2.05
2010-07-07,8.07,8.17,8.24,8.05,4707,36660398.60,2.36,1.36,0.11,1.62
2010-07-08,8.24,8.21,8.30,8.01,6325,49180251.90,3.55,0.49,0.04,2.18
2010-07-09,8.17,8.71,8.71,8.07,10790,87053097.95,7.80,6.09,0.50,3.72
2010-07-12,8.67,8.63,8.92,8.53,11348,93400128.12,4.48,-0.92,-0.08,3.91
2010-07-13,8.51,8.43,8.56,8.35,8526,68243240.17,2.43,-2.32,-0.20,2.94
2010-07-14,8.44,8.53,8.78,8.44,8448,68831122.81,4.03,1.19,0.10,2.91
2010-07-15,8.47,8.25,8.64,8.25,4901,39177577.60,4.57,-3.28,-0.28,1.69
2010-07-16,8.17,8.33,8.34,8.09,5444,42517751.51,3.03,0.97,0.08,1.88
2010-07-19,8.17,8.94,9.02,8.12,13701,112776451.89,10.80,7.32,0.61,4.72
2010-07-20,8.94,9.14,9.30,8.94,13973,119500075.09,4.03,2.24,0.20,4.82
2010-07-21,9.20,9.30,9.66,9.20,15126,133235930.41,5.03,1.75,0.16,5.22
2010-07-22,9.31,9.53,9.61,9.22,11353,99864862.00,4.19,2.47,0.23,3.91
2010-07-23,9.53,9.56,9.57,9.27,8507,74674748.17,3.15,0.31,0.03,2.93
2010-07-26,9.55,9.60,9.78,9.37,14954,133413014.00,4.29,0.42,0.04,5.16
2010-07-27,9.40,9.26,9.40,9.06,23847,205595898.23,3.54,-3.54,-0.34,8.22
2010-07-28,9.20,9.53,9.74,9.19,17316,153771778.25,5.94,2.92,0.27,5.97
2010-07-29,9.59,9.71,9.74,9.51,12477,111663426.76,2.41,1.89,0.18,4.30
2010-07-30,9.70,9.69,9.86,9.52,8686,78160035.97,3.50,-0.21,-0.02,3.00
2010-08-02,9.69,9.75,9.80,9.59,8139,73069452.94,2.17,0.62,0.06,2.81
2010-08-03,9.74,9.71,9.95,9.71,9324,84674018.22,2.46,-0.41,-0.04,3.22
2010-08-04,9.73,9.65,9.83,9.42,13912,123755727.19,4.22,-0.62,-0.06,4.80
2010-08-05,9.62,9.54,9.75,9.50,6235,55548171.09,2.59,-1.14,-0.11,2.15
2010-08-06,9.53,9.84,9.84,9.34,10094,90254301.09,5.24,3.14,0.30,3.48
2010-08-09,9.90,10.11,10.15,9.74,9641,88552182.06,4.17,2.74,0.27,3.32
2010-08-10,10.10,9.51,10.10,9.51,10746,97160008.17,5.84,-5.93,-0.60,3.71
2010-08-11,9.53,9.60,9.70,9.46,4809,42810614.68,2.52,0.95,0.09,1.66
2010-08-13,9.55,10.13,10.15,9.55,11319,103847815.67,6.25,5.52,0.53,3.90
2010-08-16,10.16,10.48,10.55,10.07,10098,95986720.95,4.74,3.46,0.35,3.48
2010-08-17,10.48,10.44,10.55,10.32,4498,42983252.12,2.19,-0.38,-0.04,1.55
2010-08-18,10.44,10.85,10.99,10.29,7934,77034669.84,6.70,3.93,0.41,2.74
2010-08-19,10.83,10.76,10.99,10.67,7949,78243590.92,2.95,-0.83,-0.09,2.74
2010-08-20,10.60,10.30,10.79,10.28,7751,74308153.27,4.74,-4.28,-0.46,2.67
2010-08-23,10.30,10.33,10.46,10.21,4414,41802066.73,2.43,0.29,0.03,1.52
2010-08-24,10.30,10.38,10.43,10.11,5445,51478517.19,3.10,0.48,0.05,1.88
2010-08-25,10.34,10.02,10.35,10.01,7875,73463473.66,3.28,-3.47,-0.36,2.72
2010-08-26,10.02,10.14,10.25,10.02,5700,53253869.49,2.30,1.20,0.12,1.97
2010-08-27,10.14,10.62,10.67,10.14,7344,70443164.93,5.23,4.73,0.48,2.53
2010-08-30,10.67,10.84,10.93,10.55,6851,67309993.46,3.58,2.07,0.22,2.36
2010-08-31,10.84,10.75,10.89,10.62,4905,48142875.91,2.49,-0.83,-0.09,1.69
2010-09-01,10.74,10.51,11.06,10.33,9576,93077964.75,6.79,-2.23,-0.24,3.30
2010-09-02,10.56,10.72,10.82,10.38,7503,72590520.27,4.19,2.00,0.21,2.59
2010-09-03,10.73,10.49,10.74,10.22,11129,106189029.90,4.85,-2.15,-0.23,3.84
2010-09-06,10.42,10.32,10.60,10.27,7980,76138249.37,3.15,-1.62,-0.17,2.75
2010-09-07,10.36,10.67,10.69,10.30,6711,64566409.30,3.78,3.39,0.35,2.31
2010-09-08,10.54,10.84,10.90,10.54,8687,85381825.57,3.37,1.59,0.17,3.00
2010-09-09,10.84,10.76,10.97,10.68,5304,52224166.31,2.68,-0.74,-0.08,1.83
2010-09-10,10.74,11.19,11.48,10.74,8501,86347553.61,6.88,4.00,0.43,2.93
2010-09-13,11.25,11.39,11.59,11.23,6683,68894386.43,3.22,1.79,0.20,2.30
2010-09-14,11.37,11.09,11.38,11.00,6246,63180522.10,3.34,-2.63,-0.30,2.15
2010-09-15,11.25,10.74,11.26,10.69,7151,71289820.12,5.14,-3.16,-0.35,2.47
2010-09-16,10.83,10.79,11.03,10.66,9496,93638096.89,3.45,0.47,0.05,3.27
2010-09-17,10.86,11.19,11.25,10.71,8059,80815342.11,5.00,3.71,0.40,2.78
2010-09-20,11.30,11.12,11.36,11.00,6457,65589304.28,3.22,-0.63,-0.07,2.23
2010-09-21,11.19,12.10,12.39,11.03,13695,146101470.05,12.23,8.81,0.98,4.72
2010-09-27,12.13,12.26,12.27,11.78,6680,72379711.92,4.05,1.32,0.16,2.30
2010-09-28,12.29,12.55,12.64,11.92,6632,72985019.20,5.87,2.37,0.29,2.29
2010-09-29,12.41,12.76,13.05,12.34,8880,101315902.65,5.66,1.67,0.21,3.06
2010-09-30,12.78,13.19,13.30,12.61,6554,75947612.80,5.41,3.37,0.43,2.26
2010-10-08,13.11,13.19,13.43,12.96,7220,84770134.86,3.56,0.00,0.00,2.49
2010-10-11,13.13,12.39,13.28,12.13,13025,146665237.03,8.72,-6.07,-0.80,4.49
2010-10-12,12.43,12.86,13.11,12.28,7209,82300400.74,6.70,3.79,0.47,2.49
2010-10-13,12.86,12.51,12.98,12.28,5452,60822579.21,5.44,-2.72,-0.35,1.88
2010-10-14,12.56,12.15,12.56,12.01,6439,70507204.39,4.40,-2.88,-0.36,2.22
2010-10-15,12.35,11.75,12.37,11.72,10370,111904736.10,5.35,-3.29,-0.40,3.58
2010-10-18,11.64,11.89,11.89,11.13,8194,84744924.06,6.47,1.19,0.14,2.83
2010-10-19,11.86,11.96,12.28,11.85,5310,57617378.46,3.62,0.59,0.07,1.83
2010-10-20,11.70,12.15,12.41,11.70,5989,65339042.23,5.94,1.59,0.19,2.07
2010-10-21,12.15,12.52,12.53,12.02,3834,41939245.40,4.20,3.05,0.37,1.32
2010-10-22,12.55,13.62,13.69,12.47,8571,100728966.44,9.74,8.79,1.10,2.96
2010-10-25,13.62,13.59,13.74,13.19,7124,85144774.95,4.04,-0.22,-0.03,2.46
2010-10-26,13.69,13.70,14.20,13.44,8852,108975163.59,5.59,0.81,0.11,3.05
2010-10-27,13.82,13.17,14.07,13.17,6371,76577693.39,6.57,-3.87,-0.53,2.20
2010-10-28,13.06,13.79,13.94,13.06,6667,79286415.90,6.68,4.71,0.62,2.30
2010-10-29,13.79,14.16,14.22,13.66,5303,65705732.94,4.06,2.68,0.37,1.83
2010-11-01,14.35,14.43,14.51,14.09,12254,153726189.38,2.97,1.91,0.27,4.23
2010-11-02,14.46,14.10,14.58,13.82,5634,70434662.58,5.27,-2.29,-0.33,1.94
2010-11-03,14.07,13.56,14.07,13.56,4305,52573739.16,3.62,-3.83,-0.54,1.48
2010-11-04,13.62,15.07,15.10,13.57,10019,127527783.47,11.28,11.14,1.51,3.45
2010-11-05,15.07,14.88,15.08,14.60,4341,56352102.44,3.19,-1.26,-0.19,1.50
2010-11-08,14.79,15.35,15.41,14.79,4199,55961453.48,4.17,3.16,0.47,1.45
2010-11-09,15.10,15.42,15.48,15.03,3715,49541648.56,2.93,0.46,0.07,1.28
2010-11-10,15.41,15.87,16.38,15.24,7297,101494093.10,7.39,2.92,0.45,2.52
2010-11-11,15.80,16.00,16.89,15.69,9546,133403129.25,7.56,0.82,0.13,3.29
2010-11-12,15.97,14.83,16.12,14.71,10579,141496047.08,8.81,-7.31,-1.17,3.65
2010-11-15,15.10,15.40,15.40,14.59,11532,151444847.50,5.46,3.84,0.57,3.98
2010-11-16,15.41,14.17,15.41,14.00,15992,204030471.27,9.16,-7.99,-1.23,5.51
2010-11-17,13.83,14.05,14.41,13.83,7426,92543374.31,4.09,-0.85,-0.12,2.56
2010-11-18,14.15,14.45,14.53,13.89,5464,68526345.62,4.56,2.85,0.40,1.88
2010-11-19,14.55,15.21,15.23,14.40,8882,115204634.69,5.74,5.26,0.76,3.06
2010-11-22,15.22,15.13,15.71,14.96,14238,189215248.93,4.93,-0.53,-0.08,4.91
2010-11-23,15.07,15.65,15.71,14.84,10481,140100877.32,5.75,3.44,0.52,3.61
2010-11-24,15.80,15.97,16.12,15.50,10118,139344207.83,3.96,2.04,0.32,3.49
2010-11-25,16.11,15.75,16.42,15.65,7755,108173314.44,4.82,-1.38,-0.22,2.67
2010-11-26,15.76,16.00,16.19,15.68,8698,120162819.82,3.24,1.59,0.25,3.00
2010-11-29,16.10,15.58,16.12,15.43,13781,188923336.03,4.31,-2.63,-0.42,4.75
2010-11-30,15.50,14.89,15.67,14.46,11443,149923252.79,7.77,-4.43,-0.69,3.95
2010-12-01,15.00,14.71,15.00,14.50,7848,101442451.25,3.36,-1.21,-0.18,2.71
2010-12-02,15.00,14.78,15.23,14.73,7172,94019355.95,3.40,0.48,0.07,2.47
2010-12-06,14.85,15.31,15.31,14.72,7681,100390181.93,3.99,3.59,0.53,2.65
2010-12-07,15.21,15.74,16.00,15.10,8573,116771173.54,5.88,2.81,0.43,2.96
2010-12-08,15.93,15.93,16.10,15.71,6189,85584128.82,2.48,1.21,0.19,2.13
2010-12-09,15.93,15.42,15.94,15.39,3791,51613184.50,3.45,-3.20,-0.51,1.31
2010-12-10,15.41,16.75,17.02,15.23,10872,153738189.20,11.61,8.63,1.33,3.75
2010-12-13,16.75,17.01,17.64,16.61,11571,171571694.29,6.15,1.55,0.26,3.99
2010-12-14,16.89,17.29,17.61,16.88,6662,99118122.59,4.29,1.65,0.28,2.30
2010-12-15,17.29,17.02,17.41,16.91,3677,54269583.85,2.89,-1.56,-0.27,1.27
2010-12-16,17.02,17.34,17.73,17.02,4009,60263635.61,4.17,1.88,0.32,1.38
2010-12-17,17.30,16.67,17.32,16.59,7990,116217054.82,4.21,-3.86,-0.67,2.76
2010-12-20,16.68,16.49,16.95,16.12,9239,131252153.76,4.98,-1.08,-0.18,3.19
2010-12-21,16.39,17.53,17.64,16.39,8930,131883329.14,7.58,6.31,1.04,3.08
2010-12-22,17.64,17.43,18.07,17.17,8893,134993083.47,5.13,-0.57,-0.10,3.07
2010-12-23,17.41,17.79,17.85,17.22,8149,123619665.92,3.61,2.07,0.36,2.81
2010-12-24,17.71,16.34,17.71,16.30,10010,144805750.58,7.93,-8.15,-1.45,3.45
2010-12-27,16.38,15.55,16.96,15.50,9694,135895973.90,8.94,-4.83,-0.79,3.34
2010-12-28,15.46,15.54,15.82,15.33,5789,78588093.45,3.15,-0.06,-0.01,2.00
2010-12-29,15.54,16.06,16.09,15.52,5062,69668415.19,3.67,3.35,0.52,1.75
2010-12-30,16.19,16.24,16.43,16.02,4440,62489158.10,2.55,1.12,0.18,1.53
2010-12-31,16.30,16.49,16.67,16.24,6722,95531829.41,2.65,1.54,0.25,2.32
