2025-01-02,2.75,2.74,2.83,2.70,213868,59121880.00,4.71,-0.72,-0.02,2.55
2025-01-03,2.74,2.53,2.76,2.53,289590,75559410.60,8.39,-7.66,-0.21,3.45
2025-01-06,2.53,2.54,2.60,2.43,261247,66253314.94,6.72,0.40,0.01,3.11
2025-01-07,2.54,2.65,2.66,2.48,276254,70810552.00,7.09,4.33,0.11,3.29
2025-01-08,2.68,2.67,2.72,2.56,257925,68244242.00,6.04,0.75,0.02,3.07
2025-01-09,2.67,2.67,2.70,2.62,171762,45841364.00,3.00,0.00,0.00,2.04
2025-01-10,2.66,2.55,2.69,2.54,171419,44823939.00,5.62,-4.49,-0.12,2.04
2025-01-13,2.53,2.53,2.54,2.41,180554,45023700.00,5.10,-0.78,-0.02,2.15
2025-01-14,2.55,2.70,2.70,2.55,252375,66638968.00,5.93,6.72,0.17,3.00
2025-01-15,2.73,2.73,2.77,2.64,238750,64837594.00,4.81,1.11,0.03,2.84
2025-01-16,2.76,2.77,2.89,2.74,250060,70144877.00,5.49,1.47,0.04,2.98
2025-01-17,2.75,2.72,2.75,2.68,173542,47064737.00,2.53,-1.81,-0.05,2.07
