MjAyMy0wMS0wMywzLjcwLDMuODAsMy44MiwzLjcwLDExMjc0Niw0MjY1MjUzMy4wMCwzLjI0LDIuNzAsMC4xMCwxLjM0
2023-01-04,3.80,3.79,3.84,3.77,88017,33512265.56,1.84,-0.26,-0.01,1.05
2023-01-05,3.79,3.82,3.83,3.76,94255,35836021.60,1.85,0.79,0.03,1.12
2023-01-06,3.81,3.77,3.84,3.76,96531,36602887.00,2.09,-1.31,-0.05,1.15
2023-01-09,3.80,3.79,3.82,3.76,71874,27217998.00,1.59,0.53,0.02,0.86
2023-01-10,3.79,3.79,3.84,3.75,99633,37768643.00,2.37,0.00,0.00,1.19
2023-01-11,3.78,4.00,4.17,3.75,584039,234794904.00,11.08,5.54,0.21,6.95
2023-01-12,3.96,3.86,4.02,3.84,390893,152298545.00,4.50,-3.50,-0.14,4.65
2023-01-13,3.88,3.91,4.00,3.82,273860,107115251.24,4.66,1.30,0.05,3.26
2023-01-16,3.90,3.89,3.94,3.86,162620,63295791.00,2.05,-0.51,-0.02,1.94
2023-01-17,3.89,3.82,3.90,3.80,117597,45139681.00,2.57,-1.80,-0.07,1.40
2023-01-18,3.81,3.83,3.88,3.80,72404,27735608.60,2.09,0.26,0.01,0.86
2023-01-19,3.83,3.79,3.84,3.78,97612,37141015.43,1.57,-1.04,-0.04,1.16
2023-01-20,3.81,3.88,3.88,3.80,114306,44128653.92,2.11,2.37,0.09,1.36
2023-01-30,3.90,3.93,3.96,3.90,152682,60038897.50,1.55,1.29,0.05,1.82
2023-01-31,3.87,3.94,3.96,3.86,156286,61357692.92,2.54,0.25,0.01,1.86
2023-02-01,3.93,3.97,3.98,3.89,164632,64767544.80,2.28,0.76,0.03,1.96
2023-02-02,3.97,3.94,4.00,3.93,108005,42770523.00,1.76,-0.76,-0.03,1.29
2023-02-03,3.94,3.93,3.95,3.87,128979,50332905.81,2.03,-0.25,-0.01,1.54
2023-02-06,3.92,3.90,3.96,3.89,94027,36900026.72,1.78,-0.76,-0.03,1.12
2023-02-07,3.91,3.90,3.93,3.88,93568,36464079.00,1.28,0.00,0.00,1.11
2023-02-08,3.90,3.85,3.91,3.85,109967,42583938.00,1.54,-1.28,-0.05,1.31
2023-02-09,3.85,3.87,3.87,3.83,105053,40426196.00,1.04,0.52,0.02,1.25
2023-02-10,3.88,3.84,3.89,3.83,100699,38868874.00,1.55,-0.78,-0.03,1.20
2023-02-13,3.86,3.86,3.86,3.82,116376,44684502.10,1.04,0.52,0.02,1.39
2023-02-14,3.88,3.92,3.93,3.86,185225,72058119.19,1.81,1.55,0.06,2.21
2023-02-15,3.90,3.96,4.04,3.90,305789,121755644.39,3.57,1.02,0.04,3.64
2023-02-16,4.00,3.83,4.01,3.79,236035,92075215.28,5.56,-3.28,-0.13,2.81
2023-02-17,3.81,3.75,3.85,3.75,178963,67823477.00,2.61,-2.09,-0.08,2.13
2023-02-20,3.75,3.69,3.75,3.61,217762,79890420.44,3.73,-1.60,-0.06,2.59
2023-02-21,3.69,3.68,3.71,3.64,103443,38029377.00,1.90,-0.27,-0.01,1.23
2023-02-22,3.68,3.70,3.73,3.66,99101,36610581.49,1.90,0.54,0.02,1.18
2023-02-23,3.70,3.66,3.70,3.64,89024,32611805.00,1.62,-1.08,-0.04,1.06
2023-02-24,3.66,3.65,3.67,3.62,61537,22385057.60,1.37,-0.27,-0.01,0.73
2023-02-27,3.64,3.57,3.64,3.55,121443,43568080.00,2.47,-2.19,-0.08,1.45
2023-02-28,3.58,3.63,3.63,3.57,79474,28673569.00,1.68,1.68,0.06,0.95
2023-03-01,3.64,3.65,3.65,3.61,75944,27588083.00,1.10,0.55,0.02,0.90
