2019-01-02,3.03,3.16,3.27,3.03,369871,117566745.00,7.84,3.27,0.10,4.40
2019-01-03,3.12,3.09,3.18,3.08,225603,70513347.00,3.16,-2.22,-0.07,2.69
2019-01-04,3.06,3.25,3.29,3.02,446053,142385277.00,8.74,5.18,0.16,5.31
2019-01-07,3.28,3.34,3.41,3.22,410800,137053597.00,5.85,2.77,0.09,4.89
2019-01-08,3.31,3.39,3.44,3.30,397366,134132071.00,4.19,1.50,0.05,4.73
2019-01-09,3.38,3.38,3.53,3.36,517133,177258025.00,5.01,-0.29,-0.01,6.16
2019-01-10,3.37,3.49,3.57,3.35,525630,182970793.00,6.51,3.25,0.11,6.26
2019-01-11,3.44,3.45,3.49,3.39,338440,116164410.00,2.87,-1.15,-0.04,4.03
2019-01-14,3.43,3.45,3.51,3.38,294765,101619640.00,3.77,0.00,0.00,3.51
2019-01-15,3.44,3.48,3.50,3.37,297952,102542228.00,3.77,0.87,0.03,3.55
2019-01-16,3.45,3.37,3.48,3.35,267014,91149327.00,3.74,-3.16,-0.11,3.18
2019-01-17,3.38,3.71,3.71,3.35,812365,297375120.00,10.68,10.09,0.34,9.67
2019-01-18,3.77,3.66,3.85,3.61,1015010,376744016.00,6.47,-1.35,-0.05,12.08
2019-01-21,3.65,3.70,3.74,3.58,585261,214401510.00,4.37,1.09,0.04,6.97
2019-01-22,3.67,3.51,3.72,3.45,595308,211384934.00,7.30,-5.14,-0.19,7.09
2019-01-23,3.49,3.54,3.55,3.40,474729,164648271.00,4.27,0.85,0.03,5.65
2019-01-24,3.50,3.52,3.64,3.45,537063,191191113.00,5.37,-0.56,-0.02,6.39
2019-01-25,3.49,3.33,3.50,3.32,428507,146131541.00,5.11,-5.40,-0.19,5.10
2019-01-28,3.34,3.21,3.38,3.21,328336,107452615.00,5.11,-3.60,-0.12,3.91
2019-01-29,3.22,3.14,3.28,3.02,277957,87529641.00,8.10,-2.18,-0.07,3.31
2019-01-30,3.02,3.01,3.10,3.00,275066,83779135.00,3.18,-4.14,-0.13,3.27
2019-01-31,3.05,2.90,3.08,2.84,351079,103990327.00,7.97,-3.65,-0.11,4.18
2019-02-01,2.94,3.01,3.02,2.90,163418,48529699.00,4.14,3.79,0.11,1.95
2019-02-11,3.03,3.14,3.14,3.03,213508,66054657.00,3.65,4.32,0.13,2.54
2019-02-12,3.15,3.20,3.23,3.11,270930,86045023.00,3.82,1.91,0.06,3.23
2019-02-13,3.17,3.25,3.29,3.17,372062,120135607.00,3.75,1.56,0.05,4.43
2019-02-14,3.23,3.24,3.28,3.22,270128,87566256.00,1.85,-0.31,-0.01,3.22
2019-02-15,3.23,3.25,3.31,3.21,309673,101092325.00,3.09,0.31,0.01,3.69
2019-02-18,3.28,3.43,3.45,3.27,441198,149226307.00,5.54,5.54,0.18,5.25
2019-02-19,3.41,3.50,3.58,3.40,571519,198264917.00,5.25,2.04,0.07,6.80
2019-02-20,3.47,3.49,3.49,3.38,402538,138579084.00,3.14,-0.29,-0.01,4.79
2019-02-21,3.49,3.59,3.84,3.43,939067,345220400.00,11.75,2.87,0.10,11.18
2019-02-22,3.54,3.71,3.73,3.45,816833,294870576.00,7.80,3.34,0.12,9.72
2019-02-25,3.96,3.98,4.08,3.81,1158729,457750432.00,7.28,7.28,0.27,13.79
2019-02-26,3.99,4.12,4.34,3.84,1222761,501363984.00,12.56,3.52,0.14,14.56
2019-02-27,4.12,4.23,4.46,4.03,1163217,495417392.00,10.44,2.67,0.11,13.85
2019-02-28,4.20,4.02,4.24,3.99,813135,333898896.00,5.91,-4.96,-0.21,9.68
2019-03-01,4.00,4.02,4.05,3.86,753447,296946736.00,4.73,0.00,0.00,8.97
2019-03-04,4.04,4.02,4.13,3.98,822713,332943088.00,3.73,0.00,0.00,9.79
2019-03-05,3.98,4.28,4.29,3.92,879406,359709488.00,9.20,6.47,0.26,10.47
2019-03-06,4.32,4.59,4.71,4.13,1337250,590528624.00,13.55,7.24,0.31,15.92
2019-03-07,4.50,4.83,4.98,4.45,1234829,578973904.00,11.55,5.23,0.24,14.70
2019-03-08,4.63,4.35,4.80,4.35,1037359,473652080.00,9.32,-9.94,-0.48,12.35
2019-03-11,4.30,4.79,4.79,4.30,941615,427790528.00,11.26,10.11,0.44,11.21
2019-03-12,5.01,4.89,5.06,4.71,1399427,683810336.00,7.31,2.09,0.10,16.66
2019-03-13,4.95,4.62,4.95,4.50,813156,385826240.00,9.20,-5.52,-0.27,9.68
2019-03-14,4.54,4.38,4.63,4.21,599916,265070944.00,9.09,-5.19,-0.24,7.14
2019-03-15,4.40,4.41,4.49,4.33,430619,190612633.00,3.65,0.68,0.03,5.13
2019-03-18,4.46,4.55,4.61,4.41,440728,199397444.00,4.54,3.17,0.14,5.25
2019-03-19,4.50,4.43,4.57,4.41,389501,174170564.00,3.52,-2.64,-0.12,4.64
2019-03-20,4.41,4.37,4.43,4.24,394282,171288437.00,4.29,-1.35,-0.06,4.69
2019-03-21,4.41,4.46,4.55,4.36,480275,214233885.00,4.35,2.06,0.09,5.72
2019-03-22,4.48,4.44,4.51,4.31,345333,152127608.00,4.48,-0.45,-0.02,4.11
2019-03-25,4.32,4.88,4.88,4.21,778263,363439696.00,15.09,9.91,0.44,9.27
2019-03-26,4.88,4.56,4.89,4.55,908792,428664144.00,6.97,-6.56,-0.32,10.82
2019-03-27,4.53,4.46,4.60,4.31,467067,208194332.00,6.36,-2.19,-0.10,5.56
2019-03-28,4.46,4.61,4.89,4.37,704000,326477280.00,11.66,3.36,0.15,8.38
2019-03-29,4.59,5.07,5.07,4.56,1427149,706474320.00,11.06,9.98,0.46,16.99
2019-04-01,5.09,5.31,5.58,5.02,2007370,1077008288.00,11.05,4.73,0.24,23.90
2019-04-02,5.23,5.56,5.80,5.16,1595497,864258928.00,12.05,4.71,0.25,18.99
2019-04-03,5.42,5.39,5.48,5.32,873860,471275536.00,2.88,-3.06,-0.17,10.40
2019-04-04,5.39,5.46,5.68,5.36,925539,509958608.00,5.94,1.30,0.07,11.02
2019-04-08,5.40,5.23,5.43,5.07,852962,445499504.00,6.59,-4.21,-0.23,10.15
2019-04-09,5.19,5.49,5.57,5.08,750541,396805984.00,9.37,4.97,0.26,8.94
2019-04-10,5.43,5.56,5.70,5.27,952275,526138688.00,7.83,1.28,0.07,11.34
2019-04-11,5.61,5.31,5.75,5.31,692630,380288352.00,7.91,-4.50,-0.25,8.25
2019-04-12,5.21,5.16,5.25,5.11,468696,242248464.00,2.64,-2.82,-0.15,5.58
2019-04-15,5.22,5.11,5.31,5.10,367534,191447335.00,4.07,-0.97,-0.05,4.38
2019-04-16,5.12,5.23,5.24,4.98,381764,196784225.00,5.09,2.35,0.12,4.54
2019-04-17,5.22,5.20,5.26,5.16,342533,178391635.00,1.91,-0.57,-0.03,4.08
2019-04-18,5.17,5.10,5.19,5.08,329751,168996998.00,2.12,-1.92,-0.10,3.93
2019-04-19,5.14,5.47,5.60,5.06,933952,502962736.00,10.59,7.25,0.37,11.12
2019-04-22,5.49,5.16,5.49,5.14,691344,365549488.00,6.40,-5.67,-0.31,8.23
2019-04-23,5.07,4.71,5.07,4.70,683466,333950544.00,7.17,-8.72,-0.45,8.14
2019-04-24,4.72,4.80,4.92,4.72,336694,162334491.00,4.25,1.91,0.09,4.01
2019-04-25,4.76,4.57,4.88,4.52,390970,184459349.00,7.50,-4.79,-0.23,4.65
2019-04-26,4.57,4.59,4.73,4.51,327166,150478586.00,4.81,0.44,0.02,3.89
