MjAxMi0wMS0wNCwyLjY4LDIuNDMsMi42OSwyLjQyLDE3MDQ0LDI2ODc4MzY3LjAwLDEwLjIzLC03Ljk1LC0wLjIxLDUuNjE=
2012-01-05,2.43,2.30,2.43,2.26,14778,21313007.00,7.00,-5.35,-0.13,4.86
2012-01-06,2.32,2.39,2.41,2.27,13828,19839856.00,6.09,3.91,0.09,4.55
2012-01-09,2.38,2.53,2.53,2.32,22589,34014273.00,8.79,5.86,0.14,7.43
2012-01-10,2.50,2.61,2.64,2.50,26174,41229797.00,5.53,3.16,0.08,8.61
2012-01-11,2.61,2.60,2.70,2.58,21483,34425406.00,4.60,-0.38,-0.01,7.07
2012-01-12,2.58,2.63,2.68,2.58,18672,29925891.00,3.85,1.15,0.03,6.14
2012-01-13,2.62,2.38,2.64,2.38,19252,29368005.00,9.89,-9.51,-0.25,6.33
2012-01-16,2.31,2.24,2.34,2.24,12078,17084073.00,4.20,-5.88,-0.14,3.97
2012-01-17,2.26,2.44,2.47,2.23,13303,19377037.00,10.71,8.93,0.20,4.38
2012-01-18,2.46,2.29,2.48,2.25,27683,40032344.00,9.43,-6.15,-0.15,7.29
2012-01-19,2.25,2.32,2.34,2.23,20203,28776681.00,4.80,1.31,0.03,5.32
2012-01-20,2.32,2.35,2.39,2.32,17141,24943707.00,3.02,1.29,0.03,4.51
2012-01-30,2.36,2.35,2.38,2.32,27684,40059120.00,2.55,0.00,0.00,7.29
2012-01-31,2.34,2.31,2.36,2.25,21259,30059939.00,4.68,-1.70,-0.04,5.59
2012-02-01,2.33,2.35,2.39,2.31,28548,41405202.00,3.46,1.73,0.04,7.51
2012-02-02,2.35,2.42,2.42,2.32,43205,62742400.00,4.26,2.98,0.07,11.37
2012-02-03,2.40,2.48,2.52,2.38,49811,74941149.00,5.79,2.48,0.06,13.11
2012-02-06,2.50,2.56,2.56,2.46,44752,68617854.00,4.03,3.23,0.08,11.78
2012-02-07,2.53,2.45,2.54,2.44,33579,51020025.00,3.91,-4.30,-0.11,8.84
2012-02-08,2.44,2.54,2.55,2.41,35709,54605373.00,5.71,3.67,0.09,9.40
2012-02-09,2.54,2.53,2.59,2.51,40702,63570638.00,3.15,-0.39,-0.01,10.71
2012-02-10,2.52,2.54,2.58,2.48,38529,59877360.00,3.95,0.40,0.01,10.14
2012-02-13,2.50,2.65,2.67,2.49,57978,92293823.00,7.09,4.33,0.11,15.26
2012-02-14,2.63,2.65,2.67,2.59,36828,59062015.00,3.02,0.00,0.00,9.69
2012-02-15,2.62,2.67,2.69,2.59,48027,77485403.00,3.77,0.75,0.02,12.64
2012-02-16,2.65,2.74,2.77,2.65,53035,87376450.00,4.49,2.62,0.07,13.96
2012-02-17,2.74,2.70,2.75,2.66,32092,52783802.00,3.28,-1.46,-0.04,8.45
2012-02-20,2.73,2.65,2.73,2.65,34699,56902724.00,2.96,-1.85,-0.05,9.13
2012-02-21,2.64,2.69,2.70,2.61,33419,54215545.00,3.40,1.51,0.04,8.79
2012-02-22,2.68,2.79,2.80,2.68,49352,82356525.00,4.46,3.72,0.10,12.99
2012-02-23,2.77,2.82,2.83,2.74,50134,84988082.00,3.23,1.08,0.03,13.19
2012-02-24,2.81,2.83,2.83,2.77,45546,77643789.00,2.13,0.35,0.01,11.99
2012-02-27,2.83,2.80,2.88,2.80,49494,85355148.00,2.83,-1.06,-0.03,13.02
2012-02-28,2.77,2.79,2.82,2.71,35407,59631238.00,3.93,-0.36,-0.01,9.32
2012-02-29,2.79,2.88,2.94,2.79,78234,136540977.00,5.38,3.23,0.09,20.59
2012-03-01,2.84,2.89,2.93,2.82,44721,77629639.00,3.82,0.35,0.01,11.77
2012-03-02,2.89,2.95,2.95,2.86,46472,81819298.00,3.11,2.08,0.06,12.23
2012-03-05,2.96,3.02,3.08,2.93,56596,102411015.00,5.08,2.37,0.07,14.89
2012-03-06,3.01,3.14,3.28,2.98,93330,176406843.00,9.93,3.97,0.12,24.56
2012-03-07,3.10,3.08,3.14,3.05,43063,80324319.00,2.87,-1.91,-0.06,11.33
2012-03-08,3.07,3.06,3.10,3.02,42352,78194726.00,2.60,-0.65,-0.02,11.15
2012-03-09,3.08,3.14,3.18,3.07,41105,77340280.00,3.59,2.61,0.08,10.82
2012-03-12,3.14,3.09,3.17,3.04,40028,74484760.00,4.14,-1.59,-0.05,10.53
2012-03-13,3.08,3.12,3.12,3.05,29897,55577717.00,2.27,0.97,0.03,7.87
2012-03-14,3.14,2.87,3.19,2.80,55096,100884962.00,12.50,-8.01,-0.25,14.50
2012-03-15,2.87,2.75,2.89,2.71,39133,66210140.00,6.27,-4.18,-0.12,10.30
2012-03-16,2.77,2.84,2.85,2.74,27413,46560068.00,4.00,3.27,0.09,7.21
2012-03-19,2.83,2.90,2.91,2.82,25776,44783088.00,3.17,2.11,0.06,6.78
2012-03-20,2.89,2.74,2.89,2.74,27850,47625438.00,5.17,-5.52,-0.16,7.33
2012-03-21,2.77,2.77,2.79,2.67,22582,37567549.00,4.38,1.09,0.03,5.94
2012-03-22,2.75,2.78,2.81,2.73,16955,28563606.00,2.89,0.36,0.01,4.46
2012-03-23,2.76,2.73,2.82,2.71,15376,25832858.00,3.96,-1.80,-0.05,4.05
2012-03-26,2.73,2.77,2.80,2.72,14192,23832159.00,2.93,1.47,0.04,3.73
2012-03-27,2.79,2.77,2.83,2.75,16156,27362242.00,2.89,0.00,0.00,4.25
2012-03-28,2.75,2.47,2.77,2.47,34870,55065812.00,10.83,-10.83,-0.30,9.18
2012-03-29,2.44,2.40,2.44,2.33,21136,31166582.00,4.45,-2.83,-0.07,5.56
2012-03-30,2.39,2.35,2.42,2.34,11112,16263407.00,3.33,-2.08,-0.05,2.92
2012-04-05,2.40,2.45,2.47,2.37,15621,23369282.00,4.26,4.26,0.10,4.11
2012-04-09,2.45,2.44,2.50,2.42,15772,23835400.00,3.27,-0.41,-0.01,4.15
2012-04-10,2.42,2.53,2.54,2.40,16163,24477130.00,5.74,3.69,0.09,4.25
2012-04-11,2.51,2.52,2.54,2.47,14102,21684049.00,2.77,-0.40,-0.01,3.71
2012-04-12,2.52,2.57,2.58,2.50,17532,27271548.00,3.17,1.98,0.05,4.61
2012-04-13,2.58,2.57,2.60,2.56,16564,26124683.00,1.56,0.00,0.00,4.36
2012-04-16,2.55,2.54,2.57,2.53,11285,17619221.00,1.56,-1.17,-0.03,2.97
2012-04-17,2.54,2.53,2.57,2.52,11420,17771816.00,1.97,-0.39,-0.01,3.01
2012-04-18,2.53,2.61,2.61,2.52,13804,21770162.00,3.56,3.16,0.08,3.63
2012-04-19,2.58,2.62,2.63,2.58,13709,21857306.00,1.92,0.38,0.01,3.61
2012-04-20,2.61,2.66,2.67,2.60,15595,25200330.00,2.67,1.53,0.04,4.10
2012-04-23,2.66,2.49,2.68,2.47,24531,38421634.00,7.89,-6.39,-0.17,6.46
2012-04-24,2.49,2.44,2.53,2.36,18452,27582897.00,6.83,-2.01,-0.05,4.86
2012-04-25,2.41,2.36,2.41,2.26,29803,42623401.00,6.15,-3.28,-0.08,7.84
2012-04-26,2.35,2.37,2.40,2.31,17952,25977330.00,3.81,0.42,0.01,4.72
2012-04-27,2.35,2.37,2.40,2.31,13589,19726913.00,3.80,0.00,0.00,3.58
2012-05-02,2.42,2.40,2.44,2.38,11757,17372619.00,2.53,1.27,0.03,3.09
2012-05-03,2.39,2.42,2.44,2.39,11914,17719869.00,2.08,0.83,0.02,3.14
2012-05-04,2.42,2.47,2.47,2.41,12304,18521428.00,2.48,2.07,0.05,3.24
2012-05-07,2.46,2.48,2.49,2.45,11833,17927829.00,1.62,0.40,0.01,3.11
2012-05-08,2.48,2.51,2.52,2.46,12408,18955873.00,2.42,1.21,0.03,3.27
2012-05-09,2.51,2.38,2.51,2.38,17807,26535124.00,5.18,-5.18,-0.13,4.69
2012-05-10,2.37,2.40,2.42,2.37,9215,13591511.00,2.10,0.84,0.02,2.42
2012-05-11,2.39,2.40,2.46,2.37,9344,13917650.00,3.75,0.00,0.00,2.46
2012-05-14,2.43,2.40,2.46,2.40,10500,15706958.00,2.50,0.00,0.00,2.76
2012-05-15,2.38,2.37,2.40,2.33,9168,13286580.00,2.92,-1.25,-0.03,2.41
2012-05-16,2.37,2.32,2.37,2.32,7742,11189999.00,2.11,-2.11,-0.05,2.04
2012-05-18,2.38,2.58,2.58,2.35,64434,99827921.00,9.91,11.21,0.26,16.96
2012-05-21,2.66,2.59,2.76,2.55,93519,151843776.00,8.14,0.39,0.01,24.61
2012-05-22,2.58,2.55,2.59,2.48,48675,75078621.00,4.25,-1.54,-0.04,12.81
2012-05-23,2.50,2.48,2.52,2.45,31428,47899139.00,2.75,-2.75,-0.07,8.27
2012-05-24,2.41,2.57,2.63,2.41,53322,83217585.00,8.87,3.63,0.09,14.03
2012-05-25,2.55,2.47,2.56,2.46,26712,41059801.00,3.89,-3.89,-0.10,7.03
2012-05-28,2.45,2.44,2.47,2.35,26064,38491565.00,4.86,-1.21,-0.03,6.86
2012-05-29,2.44,2.51,2.51,2.42,21015,32031481.00,3.69,2.87,0.07,5.53
2012-05-30,2.50,2.53,2.55,2.48,19929,30750484.00,2.79,0.80,0.02,5.24
2012-05-31,2.52,2.54,2.58,2.49,23063,35856076.00,3.56,0.40,0.01,6.07
2012-06-01,2.55,2.56,2.60,2.53,21383,33556061.00,2.76,0.79,0.02,5.63
2012-06-04,2.51,2.36,2.52,2.35,22977,34587576.00,6.64,-7.81,-0.20,6.05
2012-06-05,2.38,2.37,2.43,2.37,13179,19348033.00,2.54,0.42,0.01,3.47
2012-06-06,2.37,2.40,2.42,2.36,8721,12811549.00,2.53,1.27,0.03,2.29
2012-06-07,2.43,2.42,2.45,2.39,9953,14771611.00,2.50,0.83,0.02,2.62
2012-06-08,2.43,2.40,2.44,2.36,11883,17180234.00,3.31,-0.83,-0.02,3.13
2012-06-11,2.39,2.44,2.46,2.38,9221,13453584.00,3.33,1.67,0.04,2.43
2012-06-12,2.43,2.45,2.47,2.42,11064,16287624.00,2.05,0.41,0.01,2.91
2012-06-13,2.47,2.51,2.53,2.44,17307,25901272.00,3.67,2.45,0.06,4.55
2012-06-14,2.50,2.47,2.52,2.46,13505,20177026.00,2.39,-1.59,-0.04,3.55
2012-06-15,2.50,2.46,2.50,2.42,11214,16559360.00,3.24,-0.40,-0.01,2.95
2012-06-18,2.49,2.49,2.50,2.47,9882,14788049.00,1.22,1.22,0.03,2.60
2012-06-19,2.48,2.50,2.53,2.46,11436,17122380.00,2.81,0.40,0.01,3.01
2012-06-20,2.49,2.53,2.57,2.49,23548,35925605.00,3.20,1.20,0.03,6.20
2012-06-21,2.53,2.45,2.53,2.43,14101,20894259.00,3.95,-3.16,-0.08,3.71
2012-06-25,2.41,2.42,2.45,2.39,8598,12503410.00,2.45,-1.22,-0.03,2.26
2012-06-26,2.40,2.40,2.43,2.37,5731,8288456.00,2.48,-0.83,-0.02,1.51
2012-06-27,2.39,2.42,2.43,2.38,7397,10765646.00,2.08,0.83,0.02,1.95
2012-06-28,2.41,2.41,2.45,2.40,9459,13823651.00,2.07,-0.41,-0.01,2.49
2012-06-29,2.40,2.43,2.44,2.34,9618,13859463.00,4.15,0.83,0.02,2.53
2012-07-02,2.43,2.51,2.52,2.41,18561,27617310.00,4.53,3.29,0.08,4.88
2012-07-03,2.50,2.49,2.54,2.47,17134,25809983.00,2.79,-0.80,-0.02,4.51
2012-07-04,2.50,2.59,2.61,2.48,30250,46458317.00,5.22,4.02,0.10,7.96
2012-07-05,2.57,2.49,2.57,2.48,23423,35408953.00,3.47,-3.86,-0.10,6.16
2012-07-06,2.52,2.57,2.58,2.48,20983,31967573.00,4.02,3.21,0.08,5.52
2012-07-09,2.57,2.46,2.57,2.45,18799,28400580.00,4.67,-4.28,-0.11,4.95
2012-07-10,2.41,2.31,2.44,2.30,19524,27738702.00,5.69,-6.10,-0.15,5.14
2012-07-11,2.30,2.27,2.32,2.24,13513,18514916.00,3.46,-1.73,-0.04,3.56
2012-07-12,2.27,2.28,2.29,2.19,16598,22492905.00,4.41,0.44,0.01,4.37
2012-07-13,2.26,2.21,2.28,2.20,11553,15662922.00,3.51,-3.07,-0.07,3.04
2012-07-16,2.22,1.99,2.22,1.98,20620,25689159.00,10.86,-9.95,-0.22,5.43
2012-07-17,1.97,2.00,2.01,1.97,7640,9307949.00,2.01,0.50,0.01,2.01
2012-07-18,1.98,2.03,2.05,1.96,7902,9609146.00,4.50,1.50,0.03,2.08
2012-07-19,2.03,2.06,2.08,2.01,12490,15652082.00,3.45,1.48,0.03,3.29
2012-07-20,2.05,2.03,2.08,2.03,7063,8840118.00,2.43,-1.46,-0.03,1.86
