2026-01-05,2.99,3.05,3.08,2.97,287172,87097395.20,3.70,2.69,0.08,3.42
2026-01-06,3.07,3.13,3.34,3.05,430287,136372323.40,9.51,2.62,0.08,5.12
2026-01-07,3.12,3.04,3.18,3.03,344851,105632634.80,4.79,-2.88,-0.09,4.11
2026-01-08,3.03,3.11,3.13,3.01,302524,93583655.00,3.95,2.30,0.07,3.60
2026-01-09,3.10,3.15,3.16,3.08,271953,85306049.90,2.57,1.29,0.04,3.24
2026-01-12,3.18,3.16,3.18,3.13,253922,80213709.00,1.59,0.32,0.01,3.02
2026-01-13,3.17,3.27,3.34,3.15,548529,179284623.00,6.01,3.48,0.11,6.53
2026-01-14,3.23,3.22,3.31,3.16,555622,180430705.00,4.59,-1.53,-0.05,6.61
2026-01-15,3.18,3.10,3.19,3.08,336867,104811295.00,3.42,-3.73,-0.12,4.01
2026-01-16,3.10,3.07,3.13,3.06,189807,58367689.36,2.26,-0.97,-0.03,2.26
2026-01-19,3.07,3.11,3.12,3.04,203983,63198012.00,2.61,1.30,0.04,2.43
2026-01-20,3.14,3.10,3.14,3.06,191754,59317275.00,2.57,-0.32,-0.01,2.28
2026-01-21,3.07,3.12,3.13,3.05,191813,59458633.00,2.58,0.65,0.02,2.28
2026-01-22,3.13,3.14,3.15,3.08,239576,74792870.00,2.24,0.64,0.02,2.85
2026-01-23,3.14,3.18,3.18,3.13,184270,58154458.00,1.59,1.27,0.04,2.19
2026-01-26,3.21,3.15,3.22,3.12,224674,70813006.00,3.14,-0.94,-0.03,2.67
2026-01-27,3.16,3.15,3.21,3.07,241394,75638191.80,4.44,0.00,0.00,2.87
2026-01-28,3.12,3.08,3.15,3.07,236902,73326693.00,2.54,-2.22,-0.07,2.82
2026-01-29,3.06,3.04,3.11,3.02,189868,58147493.00,2.92,-1.30,-0.04,2.26
2026-01-30,3.04,3.08,3.10,3.02,188089,57487413.60,2.63,1.32,0.04,2.24
2026-02-02,3.06,3.04,3.10,3.04,186491,57306719.60,1.95,-1.30,-0.04,2.22
2026-02-03,3.06,2.98,3.07,2.97,298481,89668675.00,3.29,-1.97,-0.06,3.55
2026-02-04,2.99,3.00,3.01,2.96,205922,61578251.00,1.68,0.67,0.02,2.45
2026-02-05,3.01,3.02,3.05,3.00,164623,49786179.00,1.67,0.67,0.02,1.96
2026-02-06,3.02,3.03,3.05,2.97,156394,47185804.00,2.65,0.33,0.01,1.86
2026-02-09,3.04,3.05,3.07,3.03,135629,41357346.00,1.32,0.66,0.02,1.61
2026-02-10,3.06,3.06,3.09,3.05,153761,47223463.00,1.31,0.33,0.01,1.83
2026-02-11,3.08,3.02,3.08,3.01,156114,47400536.00,2.29,-1.31,-0.04,1.86
2026-02-12,3.05,2.92,3.05,2.89,343136,101129062.00,5.30,-3.31,-0.10,4.09
2026-02-13,2.92,2.89,2.94,2.89,184571,53763861.00,1.71,-1.03,-0.03,2.20
