2015-01-05,5.14,5.00,5.34,5.00,94279,282165552.00,6.71,-1.38,-0.07,9.77
2015-01-06,4.84,5.16,5.17,4.73,93780,269196656.00,8.80,3.20,0.16,9.71
2015-01-07,5.11,5.06,5.31,4.95,96521,286485536.00,6.98,-1.94,-0.10,10.00
2015-01-08,5.06,4.91,5.16,4.90,61146,177485486.00,5.14,-2.96,-0.15,6.33
2015-01-09,4.90,4.95,5.21,4.88,78272,228694009.00,6.72,0.81,0.04,8.11
2015-01-12,4.88,5.11,5.11,4.79,79681,229203200.00,6.46,3.23,0.16,8.25
2015-01-13,5.07,5.63,5.63,5.02,154920,484079376.00,11.94,10.18,0.52,16.05
2015-01-14,5.54,6.22,6.22,5.48,165447,562900160.00,13.14,10.48,0.59,17.14
2015-01-15,6.28,6.21,6.73,6.16,183477,672884272.00,9.16,-0.16,-0.01,19.01
2015-01-16,6.15,6.41,6.65,6.01,154266,562658176.00,10.31,3.22,0.20,15.98
2015-01-19,6.16,6.34,6.75,5.97,153680,568064256.00,12.17,-1.09,-0.07,15.92
2015-01-20,6.25,6.96,6.99,6.25,158830,609279184.00,11.67,9.78,0.62,16.45
2015-01-21,6.84,6.87,6.95,6.64,127328,497191392.00,4.45,-1.29,-0.09,13.19
2015-01-22,6.79,6.79,7.23,6.72,119754,477881760.00,7.42,-1.16,-0.08,12.40
2015-01-23,6.68,6.43,6.71,6.41,90564,340669264.00,4.42,-5.30,-0.36,9.38
2015-01-26,6.28,6.33,6.56,6.25,82703,302152432.00,4.82,-1.56,-0.10,8.57
2015-01-27,6.36,6.31,6.43,6.13,56238,203097547.00,4.74,-0.32,-0.02,5.83
2015-01-28,6.14,6.20,6.21,6.04,51171,180838730.00,2.69,-1.74,-0.11,5.30
2015-01-29,6.29,6.25,6.43,6.22,68052,248511505.00,3.39,0.81,0.05,7.05
2015-01-30,6.16,6.11,6.30,6.04,37428,132545040.00,4.16,-2.24,-0.14,3.88
2015-02-02,6.07,6.74,6.74,6.05,96491,360374080.00,11.29,10.31,0.63,10.00
2015-02-03,6.79,6.55,6.95,6.39,96310,366193216.00,8.31,-2.82,-0.19,9.98
2015-02-04,7.05,6.65,7.05,6.61,122997,480942240.00,6.72,1.53,0.10,12.74
2015-02-05,6.68,6.36,6.77,6.36,73543,275353184.00,6.17,-4.36,-0.29,7.62
2015-02-06,6.23,5.81,6.25,5.73,73227,252818487.00,8.18,-8.65,-0.55,7.59
2015-02-09,5.70,5.57,5.77,5.54,40442,131182525.00,3.96,-4.13,-0.24,4.19
2015-02-10,5.61,5.96,6.11,5.61,52981,180031873.00,8.98,7.00,0.39,5.49
2015-02-11,5.96,5.99,6.06,5.85,36637,125277481.00,3.52,0.50,0.03,3.80
2015-02-12,5.96,6.22,6.39,5.90,53441,191331155.00,8.18,3.84,0.23,5.54
2015-02-13,6.30,6.37,6.48,6.25,45604,168378132.00,3.70,2.41,0.15,4.72
2015-02-16,6.37,6.49,6.60,6.37,36435,136538304.00,3.61,1.88,0.12,3.77
2015-02-17,6.54,6.43,6.59,6.34,33415,123197764.00,3.85,-0.92,-0.06,3.46
2015-02-25,6.43,6.41,6.47,6.30,22452,82610420.00,2.64,-0.31,-0.02,2.33
2015-02-26,6.37,6.43,6.44,6.32,24903,91492058.00,1.87,0.31,0.02,2.58
2015-02-27,6.38,6.45,6.47,6.28,31578,115822685.00,2.95,0.31,0.02,3.27
2015-03-02,6.46,6.92,7.04,6.45,77219,300919488.00,9.15,7.29,0.47,8.00
2015-03-03,6.79,7.49,7.62,6.75,96393,402314928.00,12.57,8.24,0.57,9.99
2015-03-04,7.45,7.43,7.52,7.23,64292,271862176.00,3.87,-0.80,-0.06,6.66
2015-03-05,7.31,7.18,7.40,7.03,60751,249376656.00,4.98,-3.36,-0.25,6.29
2015-03-06,7.14,7.67,7.89,7.11,98642,429111088.00,10.86,6.82,0.49,10.22
2015-03-09,7.55,7.67,7.96,7.41,80940,357507504.00,7.17,0.00,0.00,8.38
2015-03-10,7.52,7.91,7.95,7.40,67982,299815216.00,7.17,3.13,0.24,7.04
2015-03-11,7.77,8.47,8.71,7.77,85857,402538256.00,11.88,7.08,0.56,8.89
2015-03-12,8.35,8.10,8.53,7.82,68250,320271056.00,8.38,-4.37,-0.37,7.07
2015-03-13,8.13,8.33,8.43,7.89,49175,230415968.00,6.67,2.84,0.23,5.09
2015-03-16,8.33,8.60,8.77,8.24,57157,279280640.00,6.36,3.24,0.27,5.92
2015-03-17,9.11,9.48,9.48,8.94,66098,352689920.00,6.28,10.23,0.88,6.85
2015-03-18,10.04,10.45,10.45,9.91,41280,241817845.00,5.70,10.23,0.97,4.28
2015-03-19,10.89,10.90,11.31,10.48,138181,852424112.00,7.94,4.31,0.45,14.31
2015-03-20,10.89,12.01,12.01,10.73,108605,717466544.00,11.74,10.18,1.11,11.25
2015-03-23,12.56,13.22,13.22,12.23,332116,854475216.00,8.24,10.07,1.21,12.29
2015-03-24,14.20,14.54,14.54,13.65,415212,1189425136.00,6.73,9.98,1.32,15.36
2015-03-25,15.80,15.99,15.99,15.40,206596,656982736.00,4.06,9.97,1.45,7.64
2015-03-26,17.40,15.75,17.59,15.12,617173,2068313200.00,15.45,-1.50,-0.24,22.83
2015-03-27,15.05,15.44,16.49,14.18,418649,1235024064.00,14.67,-1.97,-0.31,15.49
2015-03-30,14.60,14.21,14.80,14.00,303630,872266224.00,5.18,-7.97,-1.23,11.23
2015-03-31,14.08,14.55,15.17,14.08,311200,916263248.00,7.67,2.39,0.34,11.51
2015-04-01,14.10,14.71,14.84,13.98,256953,745977520.00,5.91,1.10,0.16,9.51
2015-04-02,14.67,14.64,14.99,14.40,256453,750734192.00,4.01,-0.48,-0.07,9.49
2015-04-03,14.25,14.32,14.43,14.14,201492,574083984.00,1.98,-2.19,-0.32,7.45
2015-04-07,14.28,15.17,15.27,14.01,332771,972081504.00,8.80,5.94,0.85,12.31
2015-04-08,15.03,16.68,16.68,14.76,471919,1485005344.00,12.66,9.95,1.51,17.46
2015-04-09,16.77,17.10,18.05,15.39,465988,1603160000.00,15.95,2.52,0.42,17.24
2015-04-10,16.50,16.37,16.79,15.80,246986,810306832.00,5.79,-4.27,-0.73,9.14
2015-04-13,16.35,15.71,16.35,15.50,199442,627910192.00,5.19,-4.03,-0.66,7.38
2015-04-14,15.60,15.28,15.60,15.00,183970,558669328.00,3.82,-2.74,-0.43,6.81
2015-04-15,15.15,13.85,15.15,13.75,358192,1016759312.00,9.16,-9.36,-1.43,13.25
2015-04-16,13.25,13.82,14.22,12.76,161737,436486016.00,10.54,-0.22,-0.03,5.98
2015-04-17,13.82,14.40,14.60,13.65,201261,567463184.00,6.87,4.20,0.58,7.45
2015-04-20,14.25,13.41,14.25,13.40,147146,406877680.00,5.90,-6.88,-0.99,5.44
2015-04-21,13.34,13.92,14.14,13.21,95160,262674377.00,6.94,3.80,0.51,3.52
2015-04-22,13.61,14.16,14.29,13.54,145701,410765312.00,5.39,1.72,0.24,5.39
2015-04-23,14.15,14.95,15.00,14.01,265718,779440544.00,6.99,5.58,0.79,9.83
2015-04-24,14.80,14.36,14.80,14.23,152239,441025392.00,3.81,-3.95,-0.59,5.63
2015-04-27,14.44,14.30,14.60,14.01,120203,341640368.00,4.11,-0.42,-0.06,4.45
2015-04-28,14.00,13.33,14.19,12.99,238339,638675936.00,8.39,-6.78,-0.97,8.82
2015-04-29,13.30,13.48,13.52,13.15,93833,251796010.00,2.78,1.13,0.15,3.47
2015-04-30,13.48,13.85,13.98,13.40,104043,286112048.00,4.30,2.74,0.37,3.85
2015-05-04,13.78,13.72,13.95,13.52,92900,255241831.00,3.10,-0.94,-0.13,3.44
2015-05-05,13.72,13.71,14.00,13.00,212320,568807136.00,7.29,-0.07,-0.01,7.85
2015-05-06,13.40,13.26,13.65,13.01,186100,495898480.00,4.67,-3.28,-0.45,6.88
2015-05-07,13.05,12.59,13.37,12.03,145465,371157680.00,10.11,-5.05,-0.67,5.38
2015-05-08,12.50,13.28,13.30,12.47,116190,300762896.00,6.59,5.48,0.69,4.30
2015-05-11,13.28,13.62,14.00,13.23,182577,501435168.00,5.80,2.56,0.34,6.75
2015-05-12,13.65,14.01,14.14,13.64,221050,613757520.00,3.67,2.86,0.39,8.18
2015-05-13,13.98,15.06,15.25,13.69,286351,838098480.00,11.13,7.49,1.05,10.59
2015-05-14,15.07,16.56,16.56,15.06,297001,949443648.00,9.96,9.96,1.50,10.99
2015-05-15,17.20,15.80,17.34,15.80,331689,1094970768.00,9.30,-4.59,-0.76,12.27
2015-05-18,15.48,16.14,16.44,14.86,217819,692957504.00,10.00,2.15,0.34,8.06
2015-05-19,16.14,16.60,16.75,15.81,154854,508814144.00,5.82,2.85,0.46,5.73
2015-05-20,16.60,16.58,17.55,16.26,232086,790746224.00,7.77,-0.12,-0.02,8.59
2015-05-21,16.58,16.60,16.93,15.94,195444,639267248.00,5.97,0.12,0.02,7.23
2015-05-22,16.77,18.26,18.26,16.33,287564,993548720.00,11.63,10.00,1.66,10.64
2015-05-25,18.00,19.37,19.99,17.40,319669,1221445696.00,14.18,6.08,1.11,11.83
2015-05-26,19.37,19.40,19.65,18.60,231357,890431184.00,5.42,0.15,0.03,8.56
2015-05-27,19.40,19.13,19.50,18.70,213176,813358512.00,4.12,-1.39,-0.27,7.89
2015-05-28,19.14,17.22,19.29,17.22,195910,721912832.00,10.82,-9.98,-1.91,7.25
2015-05-29,16.97,17.38,17.77,15.50,171934,582967568.00,13.18,0.93,0.16,6.36
2015-06-01,17.37,17.97,18.15,17.23,123146,440268256.00,5.29,3.39,0.59,4.56
2015-06-02,17.97,19.50,19.55,17.87,182007,691415072.00,9.35,8.51,1.53,6.73
2015-06-03,19.50,18.43,19.64,18.08,269878,1007840944.00,8.00,-5.49,-1.07,9.98
2015-06-04,18.43,17.87,18.43,16.68,178254,627675936.00,9.50,-3.04,-0.56,6.59
2015-06-05,18.01,18.00,18.55,17.50,217635,785741104.00,5.88,0.73,0.13,8.05
2015-06-08,18.00,19.23,19.50,17.75,269066,986314576.00,9.72,6.83,1.23,9.95
2015-06-09,19.00,19.00,19.59,18.56,185065,706774208.00,5.36,-1.20,-0.23,6.85
2015-06-10,18.95,19.13,19.50,18.25,168619,641853424.00,6.58,0.68,0.13,6.24
2015-06-11,19.10,19.94,20.29,18.94,266210,1059133760.00,7.06,4.23,0.81,9.85
2015-06-12,19.99,19.73,20.10,19.29,202248,795664928.00,4.06,-1.05,-0.21,7.48
2015-06-15,19.45,19.54,20.50,19.29,176234,701783808.00,6.13,-0.96,-0.19,6.52
