MjAxMy0wMS0wNCwxLjc3LDEuNzUsMS43NywxLjczLDEwNzE4LDExNTgxNzc2LjAwLDIuMjksMC4wMCwwLjAwLDIuNTM=
2013-01-07,1.73,1.76,1.76,1.73,6605,7137082.00,1.71,0.57,0.01,1.56
2013-01-08,1.75,1.78,1.80,1.73,13398,14668720.00,3.98,1.14,0.02,3.17
2013-01-09,1.76,1.79,1.81,1.76,14093,15558366.00,2.81,0.56,0.01,3.33
2013-01-10,1.77,1.78,1.80,1.76,11390,12508320.00,2.23,-0.56,-0.01,2.69
2013-01-11,1.80,1.75,1.81,1.73,12097,13255624.00,4.49,-1.69,-0.03,2.86
2013-01-14,1.73,1.82,1.82,1.73,14944,16492131.00,5.14,4.00,0.07,3.53
2013-01-15,1.83,1.86,1.86,1.81,20203,22951526.00,2.75,2.20,0.04,4.78
2013-01-16,1.86,1.85,1.87,1.81,13950,15787597.00,3.23,-0.54,-0.01,3.30
2013-01-17,1.83,1.83,1.85,1.81,10894,12296349.00,2.16,-1.08,-0.02,2.58
2013-01-18,1.84,1.85,1.86,1.81,11210,12703835.00,2.73,1.09,0.02,2.65
2013-01-21,1.86,1.91,1.95,1.84,20823,24290982.00,5.95,3.24,0.06,4.92
2013-01-22,1.90,1.83,1.91,1.81,16731,19168828.00,5.24,-4.19,-0.08,3.96
2013-01-23,1.81,1.80,1.83,1.75,11689,12917171.00,4.37,-1.64,-0.03,2.76
2013-01-24,1.83,1.73,1.83,1.71,14077,15474006.00,6.67,-3.89,-0.07,3.33
2013-01-25,1.73,1.72,1.74,1.70,6385,6802213.00,2.31,-0.58,-0.01,1.51
2013-01-28,1.72,1.77,1.78,1.72,6592,7139042.00,3.49,2.91,0.05,1.56
2013-01-29,1.75,1.80,1.82,1.75,7426,8231398.00,3.95,1.69,0.03,1.76
2013-01-30,1.82,1.79,1.82,1.78,6598,7287288.00,2.22,-0.56,-0.01,1.56
2013-01-31,1.77,1.78,1.79,1.71,5141,5637630.00,4.47,-0.56,-0.01,1.22
2013-02-01,1.78,1.80,1.80,1.77,6974,7705801.00,1.69,1.12,0.02,1.65
2013-02-04,1.81,1.77,1.81,1.76,6543,7206186.00,2.78,-1.67,-0.03,1.55
2013-02-05,1.77,1.78,1.78,1.74,6235,6797043.00,2.26,0.56,0.01,1.47
2013-02-06,1.78,1.80,1.81,1.76,6196,6851112.00,2.81,1.12,0.02,1.47
2013-02-07,1.80,1.84,1.85,1.78,10664,11892886.00,3.89,2.22,0.04,2.52
2013-02-08,1.83,1.86,1.87,1.82,13211,15029180.00,2.72,1.09,0.02,3.12
2013-02-18,1.87,1.86,1.88,1.85,10205,11684099.00,1.61,0.00,0.00,2.41
2013-02-19,1.86,1.81,1.87,1.80,9625,10822173.00,3.76,-2.69,-0.05,2.28
2013-02-20,1.81,1.84,1.85,1.80,8230,9257157.00,2.76,1.66,0.03,1.95
2013-02-21,1.82,1.81,1.84,1.79,11211,12544804.00,2.72,-1.63,-0.03,2.65
2013-02-22,1.81,1.84,1.86,1.81,11309,12801761.00,2.76,1.66,0.03,2.67
2013-02-25,1.85,1.90,1.90,1.85,17043,19662279.00,2.72,3.26,0.06,4.03
2013-02-26,1.87,1.88,1.94,1.86,23144,27063790.00,4.21,-1.05,-0.02,5.47
2013-02-27,1.88,1.87,1.91,1.85,8391,9697055.00,3.19,-0.53,-0.01,1.98
2013-02-28,1.85,1.92,1.92,1.82,22090,25456397.00,5.35,2.67,0.05,5.22
2013-03-01,1.92,1.95,1.95,1.89,18475,21775278.00,3.13,1.56,0.03,4.37
2013-03-04,1.94,1.86,1.94,1.85,17781,20571688.00,4.62,-4.62,-0.09,4.21
2013-03-05,1.86,1.90,1.90,1.83,10586,12193185.00,3.76,2.15,0.04,2.50
2013-03-06,1.91,1.95,1.99,1.90,17719,21098073.00,4.74,2.63,0.05,4.19
2013-03-07,1.94,1.99,2.00,1.92,25283,30471284.00,4.10,2.05,0.04,5.98
2013-03-08,1.99,1.93,2.00,1.93,16174,19421548.00,3.52,-3.02,-0.06,3.83
2013-03-11,1.92,1.91,1.94,1.90,8808,10346526.00,2.07,-1.04,-0.02,2.08
2013-03-12,1.92,1.84,1.93,1.82,14277,16396191.00,5.76,-3.66,-0.07,3.38
2013-03-13,1.84,1.79,1.84,1.76,9525,10555700.00,4.35,-2.72,-0.05,2.25
2013-03-14,1.79,1.79,1.81,1.78,5268,5834953.00,1.68,0.00,0.00,1.25
2013-03-15,1.79,1.78,1.82,1.76,8387,9306569.00,3.35,-0.56,-0.01,1.98
2013-03-18,1.78,1.71,1.82,1.70,7660,8223366.00,6.74,-3.93,-0.07,1.81
2013-03-19,1.72,1.78,1.79,1.70,9262,10002924.00,5.26,4.09,0.07,2.19
2013-03-20,1.78,1.89,1.94,1.76,14022,16038875.00,10.11,6.18,0.11,3.32
2013-03-21,1.89,1.88,1.89,1.86,8140,9386199.00,1.59,-0.53,-0.01,1.93
2013-03-22,1.88,1.86,1.88,1.85,5254,6008549.00,1.60,-1.06,-0.02,1.24
2013-03-25,1.87,1.85,1.88,1.82,6881,7821737.00,3.23,-0.54,-0.01,1.63
2013-03-26,1.85,1.81,1.85,1.80,7250,8086788.00,2.70,-2.16,-0.04,1.71
2013-03-27,1.82,1.80,1.82,1.78,6208,6915798.00,2.21,-0.55,-0.01,1.47
2013-03-28,1.78,1.71,1.78,1.70,10783,11513351.00,4.44,-5.00,-0.09,2.55
2013-03-29,1.71,1.67,1.72,1.65,11930,12463706.00,4.09,-2.34,-0.04,2.82
2013-04-01,1.67,1.69,1.70,1.66,4110,4298374.00,2.40,1.20,0.02,0.97
2013-04-02,1.68,1.64,1.70,1.64,3258,3376388.00,3.55,-2.96,-0.05,0.77
2013-04-03,1.64,1.67,1.68,1.64,3158,3271577.00,2.44,1.83,0.03,0.75
2013-04-08,1.65,1.65,1.65,1.59,3431,3461528.00,3.59,-1.20,-0.02,0.81
2013-04-09,1.63,1.67,1.69,1.63,2228,2311379.00,3.64,1.21,0.02,0.53
2013-04-10,1.67,1.66,1.68,1.65,2963,3061163.00,1.80,-0.60,-0.01,0.70
2013-04-11,1.66,1.64,1.67,1.64,2156,2223245.00,1.81,-1.20,-0.02,0.51
2013-04-12,1.63,1.66,1.67,1.62,4186,4294413.00,3.05,1.22,0.02,0.99
2013-04-15,1.65,1.65,1.67,1.60,4960,5082114.00,4.22,-0.60,-0.01,1.17
2013-04-16,1.63,1.66,1.67,1.60,3970,4037681.00,4.24,0.61,0.01,0.94
2013-04-17,1.66,1.67,1.67,1.65,2581,2663642.00,1.20,0.60,0.01,0.61
2013-04-18,1.66,1.66,1.68,1.65,3654,3784720.00,1.80,-0.60,-0.01,0.86
2013-04-19,1.67,1.70,1.72,1.67,5625,5915953.00,3.01,2.41,0.04,1.33
2013-04-22,1.67,1.65,1.68,1.63,8043,8263737.00,2.94,-2.94,-0.05,1.90
2013-04-23,1.66,1.61,1.66,1.61,5708,5779219.00,3.03,-2.42,-0.04,1.35
2013-04-24,1.61,1.62,1.63,1.59,4561,4580307.00,2.48,0.62,0.01,1.08
2013-04-25,1.63,1.59,1.63,1.59,4959,4966247.00,2.47,-1.85,-0.03,1.17
2013-04-26,1.59,1.57,1.61,1.54,5279,5209075.00,4.40,-1.26,-0.02,1.25
2013-05-02,1.52,1.56,1.58,1.52,2897,2815692.00,3.82,-0.64,-0.01,0.69
2013-05-03,1.56,1.59,1.60,1.56,2686,2662751.00,2.56,1.92,0.03,0.64
2013-05-06,1.59,1.63,1.66,1.57,5098,5173387.00,5.66,2.52,0.04,1.21
2013-05-07,1.62,1.64,1.65,1.62,3501,3565247.00,1.84,0.61,0.01,0.83
2013-05-08,1.65,1.65,1.65,1.62,3708,3782333.00,1.83,0.61,0.01,0.88
2013-05-09,1.64,1.65,1.66,1.63,4865,4978853.00,1.82,0.00,0.00,1.15
2013-05-10,1.65,1.69,1.70,1.64,7859,8172906.00,3.64,2.42,0.04,1.86
2013-05-13,1.70,1.69,1.71,1.67,9287,9720953.00,2.37,0.00,0.00,2.20
2013-05-14,1.69,1.67,1.69,1.65,4877,5051558.00,2.37,-1.18,-0.02,1.15
