2021-01-04,2.89,2.85,2.91,2.82,182809,52256335.00,3.08,-2.40,-0.07,2.18
2021-01-05,2.85,2.79,2.85,2.77,151741,42434221.00,2.81,-2.11,-0.06,1.81
2021-01-06,2.79,2.69,2.79,2.68,174295,47331459.00,3.94,-3.58,-0.10,2.07
2021-01-07,2.66,2.61,2.73,2.58,149845,39633616.00,5.58,-2.97,-0.08,1.78
2021-01-08,2.56,2.61,2.65,2.50,131753,34046831.00,5.75,0.00,0.00,1.57
2021-01-11,2.61,2.50,2.62,2.50,123508,31265038.00,4.60,-4.21,-0.11,1.47
2021-01-12,2.51,2.48,2.55,2.47,80852,20335800.00,3.20,-0.80,-0.02,0.96
2021-01-13,2.48,2.23,2.49,2.23,351286,79971429.00,10.48,-10.08,-0.25,4.18
2021-01-14,2.18,2.25,2.28,2.18,146178,32780909.00,4.48,0.90,0.02,1.74
2021-01-15,2.25,2.36,2.42,2.23,155513,36389443.00,8.44,4.89,0.11,1.85
2021-01-18,2.36,2.38,2.43,2.35,108824,25930529.00,3.39,0.85,0.02,1.30
2021-01-19,2.38,2.43,2.46,2.35,117631,28407983.00,4.62,2.10,0.05,1.40
2021-01-20,2.40,2.39,2.45,2.36,83792,20045304.00,3.70,-1.65,-0.04,1.00
2021-01-21,2.39,2.52,2.63,2.35,280820,71664675.00,11.72,5.44,0.13,3.34
2021-01-22,2.47,2.40,2.48,2.39,187285,45433793.00,3.57,-4.76,-0.12,2.23
2021-01-25,2.36,2.27,2.40,2.25,122183,28176674.00,6.25,-5.42,-0.13,1.45
2021-01-26,2.28,2.27,2.37,2.26,68749,15774933.00,4.85,0.00,0.00,0.82
2021-01-27,2.29,2.31,2.34,2.24,75137,17239216.00,4.41,1.76,0.04,0.89
2021-01-28,2.28,2.34,2.40,2.26,91693,21440199.00,6.06,1.30,0.03,1.09
2021-01-29,2.32,2.26,2.34,2.23,97824,22130250.00,4.70,-3.42,-0.08,1.16
2021-02-01,2.25,2.13,2.25,2.10,151730,32368098.00,6.64,-5.75,-0.13,1.81
2021-02-02,2.12,2.05,2.15,2.01,173547,36140279.00,6.57,-3.76,-0.08,2.07
2021-02-03,2.05,2.05,2.10,2.04,103126,21294516.00,2.93,0.00,0.00,1.23
2021-02-04,2.05,1.96,2.05,1.91,155033,30459378.00,6.83,-4.39,-0.09,1.85
2021-02-05,1.98,2.00,2.08,1.97,111888,22552134.00,5.61,2.04,0.04,1.33
2021-02-08,2.01,1.94,2.01,1.92,120892,23487961.00,4.50,-3.00,-0.06,1.44
2021-02-09,1.95,1.93,1.95,1.86,163278,31064454.00,4.64,-0.52,-0.01,1.94
2021-02-10,1.95,1.95,2.01,1.90,112096,21992713.00,5.70,1.04,0.02,1.33
2021-02-18,1.98,2.08,2.14,1.98,195783,40308514.00,8.21,6.67,0.13,2.33
2021-02-19,2.08,2.24,2.26,2.06,237619,51689079.00,9.62,7.69,0.16,2.83
2021-02-22,2.26,2.30,2.41,2.26,268436,62709654.00,6.70,2.68,0.06,3.20
2021-02-23,2.31,2.27,2.36,2.26,142568,32831260.00,4.35,-1.30,-0.03,1.70
2021-02-24,2.29,2.30,2.36,2.28,146026,33831848.00,3.52,1.32,0.03,1.74
2021-02-25,2.33,2.25,2.36,2.25,96043,22012760.00,4.78,-2.17,-0.05,1.14
2021-02-26,2.20,2.32,2.32,2.20,130945,29910397.00,5.33,3.11,0.07,1.56
2021-03-01,2.32,2.41,2.41,2.29,168055,39804808.00,5.17,3.88,0.09,2.00
2021-03-02,2.43,2.37,2.43,2.35,130429,31130939.00,3.32,-1.66,-0.04,1.55
2021-03-03,2.37,2.37,2.41,2.30,109435,25842149.00,4.64,0.00,0.00,1.30
2021-03-04,2.38,2.39,2.43,2.35,133892,31979079.00,3.38,0.84,0.02,1.59
2021-03-05,2.37,2.40,2.42,2.36,129099,30940375.00,2.51,0.42,0.01,1.54
2021-03-08,2.41,2.38,2.44,2.36,103684,24881762.00,3.33,-0.83,-0.02,1.23
2021-03-09,2.37,2.32,2.39,2.21,153440,35522498.00,7.56,-2.52,-0.06,1.83
2021-03-10,2.33,2.26,2.34,2.24,92606,21026537.00,4.31,-2.59,-0.06,1.10
2021-03-11,2.25,2.30,2.31,2.21,95706,21695046.00,4.42,1.77,0.04,1.14
2021-03-12,2.30,2.29,2.34,2.26,56204,12887314.00,3.48,-0.43,-0.01,0.67
2021-03-15,2.33,2.35,2.42,2.27,136163,31933945.00,6.55,2.62,0.06,1.62
2021-03-16,2.35,2.41,2.42,2.33,116376,27802919.00,3.83,2.55,0.06,1.39
2021-03-17,2.40,2.38,2.43,2.35,94279,22392920.00,3.32,-1.24,-0.03,1.12
2021-03-18,2.38,2.38,2.42,2.35,108337,25828105.00,2.94,0.00,0.00,1.29
2021-03-19,2.37,2.37,2.40,2.34,88120,20909641.00,2.52,-0.42,-0.01,1.05
2021-03-22,2.37,2.38,2.38,2.34,69412,16447260.00,1.69,0.42,0.01,0.83
2021-03-23,2.38,2.31,2.38,2.30,102603,23877683.00,3.36,-2.94,-0.07,1.22
2021-03-24,2.28,2.31,2.35,2.27,67269,15559148.00,3.46,0.00,0.00,0.80
2021-03-25,2.28,2.32,2.38,2.25,133421,30988087.00,5.63,0.43,0.01,1.59
2021-03-26,2.30,2.33,2.35,2.28,80527,18632910.00,3.02,0.43,0.01,0.96
2021-03-29,2.31,2.30,2.35,2.29,67376,15602990.00,2.58,-1.29,-0.03,0.80
