2022-01-04,4.42,4.44,4.49,4.39,148782,65932292.00,2.27,0.91,0.04,1.77
2022-01-05,4.42,4.55,4.59,4.39,258652,116048018.00,4.50,2.48,0.11,3.08
2022-01-06,4.50,4.51,4.53,4.45,138827,62345619.00,1.76,-0.88,-0.04,1.65
2022-01-07,4.49,4.41,4.53,4.41,122347,54559112.00,2.66,-2.22,-0.10,1.46
2022-01-10,4.39,4.40,4.44,4.36,77488,34049091.00,1.81,-0.23,-0.01,0.92
2022-01-11,4.41,4.37,4.44,4.32,111970,49158457.00,2.73,-0.68,-0.03,1.33
2022-01-12,4.38,4.40,4.43,4.37,81278,35667400.00,1.37,0.69,0.03,0.97
2022-01-13,4.41,4.34,4.41,4.34,110024,48044612.00,1.59,-1.36,-0.06,1.31
2022-01-14,4.35,4.13,4.36,4.09,252066,106124913.00,6.22,-4.84,-0.21,3.00
2022-01-17,4.13,4.18,4.22,4.11,111379,46404678.00,2.66,1.21,0.05,1.33
2022-01-18,4.17,4.04,4.18,4.03,177504,72280477.00,3.59,-3.35,-0.14,2.11
2022-01-19,4.02,3.99,4.08,3.94,168388,67587627.00,3.47,-1.24,-0.05,2.00
2022-01-20,3.99,4.14,4.21,3.87,360942,145613166.00,8.52,3.76,0.15,4.30
2022-01-21,4.04,3.89,4.19,3.88,222149,87289096.00,7.49,-6.04,-0.25,2.64
2022-01-24,3.89,3.83,3.90,3.75,128938,48993884.00,3.86,-1.54,-0.06,1.54
2022-01-25,3.82,3.62,3.82,3.61,163095,60293099.00,5.48,-5.48,-0.21,1.94
2022-01-26,3.60,3.69,3.71,3.60,105000,38510326.00,3.04,1.93,0.07,1.25
2022-01-27,3.69,3.55,3.73,3.53,111027,39929245.00,5.42,-3.79,-0.14,1.32
2022-01-28,3.55,3.73,3.79,3.55,181946,66846103.00,6.76,5.07,0.18,2.17
2022-02-07,3.74,3.69,3.80,3.63,140101,51522280.00,4.56,-1.07,-0.04,1.67
2022-02-08,3.70,3.80,3.83,3.67,122300,46140942.00,4.34,2.98,0.11,1.46
2022-02-09,3.81,3.84,3.85,3.77,93809,35788152.00,2.11,1.05,0.04,1.12
2022-02-10,3.83,3.82,3.83,3.79,69333,26413037.00,1.04,-0.52,-0.02,0.83
2022-02-11,3.80,3.74,3.81,3.74,74242,27964221.00,1.83,-2.09,-0.08,0.88
2022-02-14,3.73,3.74,3.79,3.70,53000,19898108.00,2.41,0.00,0.00,0.63
2022-02-15,3.75,3.72,3.76,3.67,69144,25637583.00,2.41,-0.53,-0.02,0.82
2022-02-16,3.73,3.79,3.87,3.71,100289,38012225.00,4.30,1.88,0.07,1.19
2022-02-17,3.78,3.77,3.82,3.76,74549,28170698.00,1.58,-0.53,-0.02,0.89
2022-02-18,3.76,3.77,3.78,3.72,53769,20189747.00,1.59,0.00,0.00,0.64
2022-02-21,3.77,3.86,3.89,3.76,137839,53079234.00,3.45,2.39,0.09,1.64
2022-02-22,3.86,3.84,3.90,3.79,106696,41036063.00,2.85,-0.52,-0.02,1.27
2022-02-23,3.86,3.84,3.88,3.81,97972,37684818.00,1.82,0.00,0.00,1.17
2022-02-24,3.83,3.68,3.88,3.62,213710,80088028.00,6.77,-4.17,-0.16,2.54
2022-02-25,3.73,3.78,3.82,3.70,148317,56031211.00,3.26,2.72,0.10,1.77
2022-02-28,3.77,3.72,3.81,3.65,92036,34169435.00,4.23,-1.59,-0.06,1.10
2022-03-01,3.72,3.79,3.81,3.72,92130,34907130.00,2.42,1.88,0.07,1.10
2022-03-02,3.81,3.81,3.86,3.77,73565,28002178.00,2.37,0.53,0.02,0.88
2022-03-03,3.84,3.76,3.84,3.75,95616,36139521.00,2.36,-1.31,-0.05,1.14
2022-03-04,3.74,3.67,3.76,3.65,111721,41224404.00,2.93,-2.39,-0.09,1.33
2022-03-07,3.67,3.59,3.67,3.56,90036,32450924.00,3.00,-2.18,-0.08,1.07
2022-03-08,3.60,3.43,3.61,3.40,125193,43467375.00,5.85,-4.46,-0.16,1.49
2022-03-09,3.42,3.39,3.47,3.20,135947,45467005.00,7.87,-1.17,-0.04,1.62
2022-03-10,3.44,3.40,3.46,3.38,73853,25216274.00,2.36,0.29,0.01,0.88
2022-03-11,3.39,3.50,3.52,3.31,114664,39125040.00,6.18,2.94,0.10,1.37
2022-03-14,3.44,3.44,3.54,3.44,73127,25449254.00,2.86,-1.71,-0.06,0.87
2022-03-15,3.43,3.20,3.43,3.20,113718,37737321.00,6.69,-6.98,-0.24,1.35
2022-03-16,3.26,3.26,3.27,3.09,147100,47097979.00,5.63,1.88,0.06,1.75
2022-03-17,3.29,3.32,3.40,3.29,111158,37176568.00,3.37,1.84,0.06,1.32
2022-03-18,3.34,3.38,3.40,3.29,83190,28043384.00,3.31,1.81,0.06,0.99
2022-03-21,3.38,3.38,3.41,3.33,81821,27643211.00,2.37,0.00,0.00,0.97
2022-03-22,3.39,3.38,3.41,3.33,70496,23757950.00,2.37,0.00,0.00,0.84
2022-03-23,3.38,3.40,3.41,3.36,87194,29565152.00,1.48,0.59,0.02,1.04
2022-03-24,3.39,3.31,3.39,3.29,84259,28001619.00,2.94,-2.65,-0.09,1.00
2022-03-25,3.30,3.64,3.64,3.30,171320,60993855.00,10.27,9.97,0.33,2.04
2022-03-28,3.54,3.57,3.69,3.43,469746,167943175.00,7.14,-1.92,-0.07,5.59
2022-03-29,3.57,3.64,3.84,3.51,418359,152633981.00,9.24,1.96,0.07,4.98
2022-03-30,3.68,3.73,3.74,3.55,343896,124943112.00,5.22,2.47,0.09,4.09
2022-03-31,3.74,3.96,4.10,3.73,831721,332452544.00,9.92,6.17,0.23,9.90
2022-04-01,3.82,3.97,4.09,3.78,636573,248980458.00,7.83,0.25,0.01,7.58
2022-04-06,3.87,3.84,3.94,3.78,364735,140672890.00,4.03,-3.27,-0.13,4.34
2022-04-07,3.81,3.69,3.82,3.66,253322,94140940.00,4.17,-3.91,-0.15,3.02
2022-04-08,3.67,3.57,3.71,3.54,220188,79144775.00,4.61,-3.25,-0.12,2.62
2022-04-11,3.54,3.41,3.57,3.39,155559,54018430.00,5.04,-4.48,-0.16,1.85
2022-04-12,3.37,3.47,3.47,3.37,100723,34550661.00,2.93,1.76,0.06,1.20
2022-04-13,3.50,3.38,3.50,3.35,125765,42637235.00,4.32,-2.59,-0.09,1.50
2022-04-14,3.40,3.36,3.43,3.36,115308,38979324.00,2.07,-0.59,-0.02,1.37
2022-04-15,3.35,3.29,3.36,3.25,125727,41402312.00,3.27,-2.08,-0.07,1.50
2022-04-18,3.28,3.33,3.35,3.23,90377,29891608.00,3.65,1.22,0.04,1.08
2022-04-19,3.31,3.33,3.37,3.29,72639,24187667.00,2.40,0.00,0.00,0.86
2022-04-20,3.35,3.28,3.37,3.25,92435,30542791.00,3.60,-1.50,-0.05,1.10
2022-04-21,3.29,3.12,3.30,3.09,121976,38546796.00,6.40,-4.88,-0.16,1.45
2022-04-22,3.10,3.13,3.17,3.02,80563,24967591.00,4.81,0.32,0.01,0.96
2022-04-25,3.09,2.85,3.09,2.85,140904,41524307.00,7.67,-8.95,-0.28,1.68
2022-04-26,2.86,2.69,2.93,2.66,99349,27677712.00,9.47,-5.61,-0.16,1.18
2022-04-27,2.64,2.78,2.78,2.56,110248,29398599.00,8.18,3.35,0.09,1.31
2022-04-28,2.77,2.69,2.79,2.66,78712,21416272.00,4.68,-3.24,-0.09,0.94
2022-04-29,2.67,2.88,2.93,2.67,124428,35346687.00,9.67,7.06,0.19,1.48
2022-05-05,2.88,2.90,2.94,2.85,86354,25043775.00,3.13,0.69,0.02,1.03
2022-05-06,2.85,2.83,2.86,2.80,55842,15840406.00,2.07,-2.41,-0.07,0.66
2022-05-09,2.80,2.90,2.91,2.80,67375,19431801.00,3.89,2.47,0.07,0.80
2022-05-10,2.88,2.97,3.09,2.85,130808,39157354.00,8.28,2.41,0.07,1.56
2022-05-11,2.93,2.94,3.06,2.92,108644,32414310.00,4.71,-1.01,-0.03,1.29
2022-05-12,2.93,2.98,3.00,2.92,68982,20482180.00,2.72,1.36,0.04,0.82
2022-05-13,3.00,2.98,3.03,2.95,53820,16050794.00,2.68,0.00,0.00,0.64
2022-05-16,2.98,2.99,3.03,2.95,62732,18743136.00,2.68,0.34,0.01,0.75
2022-05-17,3.00,2.98,3.00,2.93,44840,13277427.00,2.34,-0.33,-0.01,0.53
2022-05-18,2.99,3.03,3.07,2.99,77231,23409664.00,2.68,1.68,0.05,0.92
2022-05-19,2.99,3.06,3.07,2.96,67074,20364752.00,3.63,0.99,0.03,0.80
2022-05-20,3.11,3.14,3.14,3.07,86508,26887424.00,2.29,2.61,0.08,1.03
