2024-01-02,3.27,3.36,3.38,3.25,168222,56011441.00,3.98,2.75,0.09,2.00
2024-01-03,3.36,3.38,3.41,3.34,142421,48064200.00,2.08,0.60,0.02,1.70
2024-01-04,3.36,3.38,3.39,3.34,97905,32931357.40,1.48,0.00,0.00,1.17
2024-01-05,3.37,3.34,3.39,3.33,96573,32414645.74,1.78,-1.18,-0.04,1.15
2024-01-08,3.34,3.29,3.36,3.28,112140,37170388.00,2.40,-1.50,-0.05,1.34
2024-01-09,3.28,3.31,3.34,3.27,99636,32904108.00,2.13,0.61,0.02,1.19
2024-01-10,3.30,3.30,3.36,3.26,112575,37309789.00,3.02,-0.30,-0.01,1.34
2024-01-11,3.32,3.30,3.33,3.30,96143,31833308.00,0.91,0.00,0.00,1.14
2024-01-12,3.30,3.27,3.35,3.26,92354,30577729.11,2.73,-0.91,-0.03,1.10
2024-01-15,3.27,3.31,3.33,3.26,103915,34302682.00,2.14,1.22,0.04,1.24
2024-01-16,3.33,3.32,3.33,3.26,90667,29865679.94,2.11,0.30,0.01,1.08
2024-01-17,3.32,3.25,3.35,3.25,91107,30122704.00,3.01,-2.11,-0.07,1.08
2024-01-18,3.25,3.21,3.27,3.12,151608,48325072.00,4.62,-1.23,-0.04,1.80
2024-01-19,3.24,3.15,3.24,3.15,90781,28894802.00,2.80,-1.87,-0.06,1.08
2024-01-22,3.15,2.93,3.18,2.89,150797,45627551.00,9.21,-6.98,-0.22,1.80
2024-01-23,2.91,2.81,2.92,2.72,260932,73118472.20,6.83,-4.10,-0.12,3.11
2024-01-24,2.78,2.87,2.92,2.75,169172,48135534.40,6.05,2.14,0.06,2.01
2024-01-25,2.90,3.01,3.02,2.88,170093,50077783.00,4.88,4.88,0.14,2.02
2024-01-26,3.12,3.05,3.12,3.03,172527,53184863.20,2.99,1.33,0.04,2.05
2024-01-29,3.05,2.88,3.08,2.86,189380,55455767.80,7.21,-5.57,-0.17,2.25
2024-01-30,2.87,2.77,2.91,2.74,149065,42054256.00,5.90,-3.82,-0.11,1.77
2024-01-31,2.72,2.53,2.74,2.51,263008,68288608.57,8.30,-8.66,-0.24,3.13
2024-02-01,2.50,2.43,2.51,2.39,262394,63875504.00,4.74,-3.95,-0.10,3.12
