MjAxNC0wMS0wMiwyLjI2LDIuMzQsMi4zNSwyLjI2LDE5ODY5LDI3OTA2MTUxLjAwLDMuOTYsMy4wOCwwLjA3LDQuNzA=
2014-01-03,2.33,2.30,2.39,2.30,23811,33709023.00,3.85,-1.71,-0.04,5.63
2014-01-06,2.28,2.16,2.30,2.13,26184,35234393.00,7.39,-6.09,-0.14,6.19
2014-01-07,2.16,2.22,2.22,2.14,16105,21427289.00,3.70,2.78,0.06,3.81
2014-01-08,2.20,2.24,2.27,2.19,16610,22469428.00,3.60,0.90,0.02,3.93
2014-01-09,2.22,2.18,2.26,2.17,15766,21234537.00,4.02,-2.68,-0.06,3.73
2014-01-10,2.17,2.10,2.17,2.08,19396,24984870.00,4.13,-3.67,-0.08,4.59
2014-01-13,2.10,2.19,2.19,2.10,19599,25548925.00,4.29,4.29,0.09,4.64
2014-01-14,2.20,2.24,2.24,2.18,13713,18408617.00,2.74,2.28,0.05,3.24
2014-01-15,2.23,2.26,2.27,2.21,21404,29134287.00,2.68,0.89,0.02,5.06
2014-01-16,2.27,2.27,2.31,2.25,17479,24094410.00,2.65,0.44,0.01,4.13
2014-01-17,2.27,2.29,2.31,2.24,17923,24741836.00,3.08,0.88,0.02,4.24
2014-01-20,2.27,2.30,2.30,2.18,17627,24096892.00,5.24,0.44,0.01,4.17
2014-01-21,2.30,2.36,2.39,2.30,24660,34962109.00,3.91,2.61,0.06,5.83
2014-01-22,2.34,2.38,2.42,2.33,25215,36102623.00,3.81,0.85,0.02,5.96
2014-01-23,2.39,2.45,2.50,2.37,41437,61306179.00,5.46,2.94,0.07,9.80
2014-01-24,2.46,2.47,2.48,2.42,26206,38619093.00,2.45,0.82,0.02,6.20
2014-01-27,2.45,2.40,2.47,2.40,24734,36250764.00,2.83,-2.83,-0.07,5.85
2014-01-28,2.40,2.42,2.45,2.36,17319,25158951.00,3.75,0.83,0.02,4.10
2014-01-29,2.40,2.41,2.45,2.40,14557,21208248.00,2.07,-0.41,-0.01,3.44
2014-01-30,2.40,2.32,2.42,2.32,17388,24660115.00,4.15,-3.73,-0.09,4.11
2014-02-07,2.32,2.52,2.53,2.32,30608,45167599.00,9.05,8.62,0.20,7.24
2014-02-10,2.52,2.57,2.57,2.47,31081,47255989.00,3.97,1.98,0.05,7.35
2014-02-11,2.55,2.51,2.58,2.48,28653,43492121.00,3.89,-2.33,-0.06,6.78
2014-02-12,2.54,2.61,2.65,2.48,27854,43006678.00,6.77,3.98,0.10,6.59
2014-02-13,2.59,2.54,2.67,2.53,23881,37171380.00,5.36,-2.68,-0.07,5.65
2014-02-14,2.57,2.60,2.61,2.52,24072,36999974.00,3.54,2.36,0.06,5.69
2014-02-17,2.60,2.73,2.73,2.60,32478,51635822.00,5.00,5.00,0.13,7.68
2014-02-18,2.73,2.69,2.75,2.66,29462,47678933.00,3.30,-1.47,-0.04,6.97
2014-02-19,2.67,2.64,2.74,2.62,24973,39952677.00,4.46,-1.86,-0.05,5.91
2014-02-20,2.64,2.56,2.67,2.55,26129,40526542.00,4.55,-3.03,-0.08,6.18
2014-02-21,2.55,2.53,2.60,2.53,16892,26004424.00,2.73,-1.17,-0.03,4.00
2014-02-24,2.53,2.64,2.64,2.53,27305,42483966.00,4.35,4.35,0.11,6.46
2014-02-25,2.62,2.47,2.70,2.40,28667,44674023.00,11.36,-6.44,-0.17,6.78
2014-02-26,2.44,2.52,2.52,2.41,17127,25587387.00,4.45,2.02,0.05,4.05
2014-02-27,2.50,2.57,2.60,2.48,34723,53562820.00,4.76,1.98,0.05,8.21
2014-02-28,2.57,2.55,2.57,2.46,13001,19647035.00,4.28,-0.78,-0.02,3.08
2014-03-03,2.54,2.60,2.61,2.54,15165,23481433.00,2.75,1.96,0.05,3.59
2014-03-04,2.57,2.56,2.60,2.51,10519,16090137.00,3.46,-1.54,-0.04,2.49
2014-03-05,2.58,2.46,2.58,2.45,16243,24457519.00,5.08,-3.91,-0.10,3.84
2014-03-06,2.45,2.43,2.48,2.42,12604,18472489.00,2.44,-1.22,-0.03,2.98
2014-03-07,2.42,2.47,2.48,2.42,10999,16232512.00,2.47,1.65,0.04,2.60
2014-03-10,2.44,2.37,2.44,2.37,13137,18927883.00,2.83,-4.05,-0.10,3.11
2014-03-11,2.36,2.38,2.40,2.32,11119,15934656.00,3.38,0.42,0.01,2.63
2014-03-12,2.38,2.42,2.43,2.33,10835,15627446.00,4.20,1.68,0.04,2.56
2014-03-13,2.41,2.45,2.46,2.40,6966,10161318.00,2.48,1.24,0.03,1.65
2014-03-14,2.44,2.43,2.46,2.40,6013,8800160.00,2.45,-0.82,-0.02,1.42
2014-03-17,2.43,2.48,2.49,2.41,8388,12422581.00,3.29,2.06,0.05,1.98
2014-03-18,2.48,2.55,2.56,2.46,25162,38132944.00,4.03,2.82,0.07,5.95
2014-03-19,2.52,2.52,2.54,2.49,8704,13146461.00,1.96,-1.18,-0.03,2.06
2014-03-20,2.52,2.47,2.55,2.46,9106,13800428.00,3.57,-1.98,-0.05,2.15
2014-03-21,2.44,2.54,2.55,2.40,20258,30392541.00,6.07,2.83,0.07,4.79
2014-03-24,2.54,2.53,2.58,2.53,16339,25035968.00,1.97,-0.39,-0.01,3.86
2014-03-25,2.53,2.55,2.56,2.50,11917,18115071.00,2.37,0.79,0.02,2.82
2014-03-26,2.56,2.52,2.56,2.51,8206,12466246.00,1.96,-1.18,-0.03,1.94
2014-03-27,2.52,2.45,2.53,2.44,12576,18792680.00,3.57,-2.78,-0.07,2.97
2014-03-28,2.37,2.33,2.45,2.32,35986,51392812.00,5.31,-4.90,-0.12,8.51
2014-03-31,2.33,2.28,2.33,2.23,11322,15641292.00,4.29,-2.15,-0.05,2.68
2014-04-01,2.28,2.32,2.33,2.23,4541,6313774.00,4.39,1.75,0.04,1.07
2014-04-02,2.30,2.28,2.34,2.27,5759,8010562.00,3.02,-1.72,-0.04,1.36
2014-04-03,2.27,2.29,2.30,2.27,3965,5479977.00,1.32,0.44,0.01,0.94
2014-04-04,2.28,2.35,2.35,2.27,8696,12178894.00,3.49,2.62,0.06,2.06
2014-04-08,2.34,2.36,2.40,2.30,10147,14444915.00,4.26,0.43,0.01,2.40
2014-04-09,2.36,2.37,2.39,2.35,4392,6281442.00,1.69,0.42,0.01,1.04
2014-04-10,2.36,2.40,2.45,2.36,18693,27244962.00,3.80,1.27,0.03,4.42
2014-04-11,2.44,2.42,2.47,2.39,5783,8379571.00,3.33,0.83,0.02,1.37
2014-04-14,2.44,2.38,2.44,2.35,7609,10894141.00,3.72,-1.65,-0.04,1.80
2014-04-15,2.38,2.29,2.38,2.29,7720,10944011.00,3.78,-3.78,-0.09,1.83
2014-04-16,2.38,2.37,2.51,2.35,39833,58085998.00,6.99,3.49,0.08,9.42
2014-04-17,2.30,2.31,2.35,2.29,16318,22839260.00,2.53,-2.53,-0.06,3.86
2014-04-18,2.31,2.31,2.33,2.30,7032,9835895.00,1.30,0.00,0.00,1.66
2014-04-21,2.31,2.28,2.35,2.27,7799,10918924.00,3.46,-1.30,-0.03,1.84
2014-04-22,2.28,2.30,2.34,2.23,14223,19481741.00,4.82,0.88,0.02,3.36
2014-04-23,2.30,2.25,2.30,2.25,4066,5568530.00,2.17,-2.17,-0.05,0.96
2014-04-24,2.26,2.25,2.26,2.23,3407,4620118.00,1.33,0.00,0.00,0.81
2014-04-25,2.22,2.19,2.24,2.18,5370,7200543.00,2.67,-2.67,-0.06,1.27
2014-04-28,2.19,2.08,2.19,2.08,7111,9162744.00,5.02,-5.02,-0.11,1.68
2014-04-29,2.12,2.10,2.12,2.07,3595,4591446.00,2.40,0.96,0.02,0.85
2014-04-30,2.11,2.13,2.13,2.08,2922,3748283.00,2.38,1.43,0.03,0.69
2014-05-05,2.12,2.15,2.15,2.11,4122,5351367.00,1.88,0.94,0.02,0.98
2014-05-06,2.15,2.20,2.22,2.14,12649,16815417.00,3.72,2.33,0.05,2.99
2014-05-07,2.20,2.12,2.20,2.11,5399,7039988.00,4.09,-3.64,-0.08,1.28
2014-05-08,2.11,2.13,2.19,2.11,2907,3785609.00,3.77,0.47,0.01,0.69
2014-05-09,2.13,2.13,2.14,2.11,2520,3245616.00,1.41,0.00,0.00,0.60
2014-05-12,2.15,2.22,2.23,2.13,12193,16263351.00,4.69,4.23,0.09,2.88
2014-05-13,2.20,2.23,2.23,2.18,5234,6998041.00,2.25,0.45,0.01,1.24
2014-05-14,2.21,2.21,2.24,2.19,2005,2686767.00,2.24,-0.90,-0.02,0.47
2014-05-15,2.22,2.17,2.23,2.17,2482,3306054.00,2.71,-1.81,-0.04,0.59
2014-05-16,2.16,2.14,2.16,2.12,3487,4533889.00,1.84,-1.38,-0.03,0.82
2014-05-19,2.12,2.16,2.16,2.11,2015,2626594.00,2.34,0.93,0.02,0.48
2014-05-20,2.17,2.15,2.17,2.14,2026,2651950.00,1.39,-0.46,-0.01,0.48
2014-05-21,2.14,2.20,2.21,2.13,2907,3817487.00,3.72,2.33,0.05,0.69
2014-05-22,2.20,2.19,2.20,2.17,2526,3352723.00,1.36,-0.45,-0.01,0.60
2014-05-23,2.19,2.22,2.22,2.15,4506,5990887.00,3.20,1.37,0.03,1.07
2014-05-26,2.22,2.23,2.23,2.20,5766,7713540.00,1.35,0.45,0.01,1.36
2014-05-27,2.23,2.18,2.25,2.18,7576,10091857.00,3.14,-2.24,-0.05,1.79
2014-05-28,2.20,2.20,2.22,2.18,4458,5957178.00,1.83,0.92,0.02,1.05
2014-05-29,2.19,2.13,2.26,2.11,16706,22158328.00,6.82,-3.18,-0.07,3.95
2014-05-30,2.17,2.28,2.36,2.17,117317,163350515.00,8.92,7.04,0.15,27.75
2014-08-19,2.53,2.53,2.53,2.46,88509,134011140.00,3.07,10.96,0.25,20.93
2014-08-20,2.51,2.74,2.80,2.43,155200,239856704.00,14.62,8.30,0.21,36.71
2014-08-21,2.64,2.59,2.64,2.58,80587,125745165.00,2.19,-5.47,-0.15,19.06
2014-08-22,2.59,2.59,2.62,2.55,44713,69312571.00,2.70,0.00,0.00,10.58
2014-08-25,2.58,2.59,2.65,2.58,35335,54990210.00,2.70,0.00,0.00,8.36
2014-08-26,2.59,2.48,2.59,2.46,32145,48501957.00,5.02,-4.25,-0.11,7.60
2014-08-27,2.48,2.52,2.54,2.47,17870,26893873.00,2.82,1.61,0.04,4.23
2014-08-28,2.51,2.44,2.51,2.41,22535,33179667.00,3.97,-3.17,-0.08,5.33
2014-08-29,2.44,2.47,2.48,2.43,11780,17377555.00,2.05,1.23,0.03,2.79
2014-09-01,2.46,2.54,2.55,2.44,21602,32700329.00,4.45,2.83,0.07,5.11
2014-09-02,2.55,2.57,2.59,2.53,27227,41751228.00,2.36,1.18,0.03,6.44
2014-09-03,2.59,2.59,2.61,2.53,33978,52424784.00,3.11,0.78,0.02,8.04
2014-09-04,2.57,2.62,2.64,2.57,34526,54013607.00,2.70,1.16,0.03,8.17
2014-09-05,2.62,2.61,2.63,2.59,26454,41285036.00,1.53,-0.38,-0.01,6.26
2014-09-09,2.61,2.61,2.63,2.58,18202,28391843.00,1.92,0.00,0.00,4.31
