2011-10-18,4.30,4.43,5.20,4.25,273342,714764960.00,28.53,33.03,1.10,89.92
2011-10-19,4.19,4.30,4.58,4.08,150549,385899856.00,11.29,-2.93,-0.13,49.52
2011-10-20,4.19,3.85,4.21,3.85,123277,288070000.00,8.37,-10.47,-0.45,40.55
2011-10-21,3.82,3.60,3.86,3.47,80960,175954126.00,10.13,-6.49,-0.25,26.63
2011-10-24,3.56,3.88,3.90,3.40,96121,209184447.00,13.89,7.78,0.28,31.62
2011-10-25,3.81,3.93,4.17,3.75,120039,281123088.00,10.82,1.29,0.05,39.49
2011-10-26,3.83,3.78,4.05,3.77,94538,219691298.00,7.12,-3.82,-0.15,31.10
2011-10-27,3.73,4.13,4.17,3.73,115074,274024496.00,11.64,9.26,0.35,37.85
2011-10-28,4.12,4.23,4.29,4.03,107851,266147317.00,6.30,2.42,0.10,35.48
2011-10-31,4.16,4.31,4.35,4.05,94195,233866077.00,7.09,1.89,0.08,30.99
2011-11-01,4.21,4.22,4.31,4.15,69570,174005511.00,3.71,-2.09,-0.09,22.88
2011-11-02,4.07,4.24,4.34,3.94,94872,230731724.00,9.48,0.47,0.02,31.21
2011-11-03,4.26,4.28,4.53,4.21,113295,291645568.00,7.55,0.94,0.04,37.27
2011-11-04,4.39,4.55,4.72,4.39,129425,345540128.00,7.71,6.31,0.27,42.57
2011-11-07,4.46,4.48,4.51,4.35,62097,162748358.00,3.52,-1.54,-0.07,20.43
2011-11-08,4.47,4.35,4.62,4.34,71361,188587605.00,6.25,-2.90,-0.13,23.47
2011-11-09,4.37,4.54,4.54,4.29,60133,156835530.00,5.75,4.37,0.19,19.78
2011-11-10,4.49,4.38,4.61,4.38,61626,162599852.00,5.07,-3.52,-0.16,20.27
2011-11-11,4.37,4.15,4.41,4.12,64234,160619618.00,6.62,-5.25,-0.23,21.13
2011-11-14,4.17,4.30,4.32,4.12,49046,123151328.00,4.82,3.61,0.15,16.13
2011-11-15,4.29,4.33,4.40,4.23,40822,104681387.00,3.95,0.70,0.03,13.43
2011-11-16,4.32,4.08,4.35,4.01,49119,121216115.00,7.85,-5.77,-0.25,16.16
2011-11-17,4.09,4.08,4.17,3.97,37046,89383113.00,4.90,0.00,0.00,12.19
2011-11-18,4.08,4.15,4.21,4.03,42283,103628807.00,4.41,1.72,0.07,13.91
2011-11-21,4.16,4.25,4.27,4.13,43001,107204335.00,3.37,2.41,0.10,14.15
2011-11-22,4.17,4.09,4.22,3.96,31763,77076230.00,6.12,-3.76,-0.16,10.45
2011-11-23,4.07,4.13,4.18,3.99,29019,70595170.00,4.65,0.98,0.04,9.55
2011-11-24,4.05,3.96,4.11,3.91,29356,69742651.00,4.84,-4.12,-0.17,9.66
2011-11-25,3.89,3.84,3.98,3.83,23619,54672651.00,3.79,-3.03,-0.12,7.77
2011-11-28,3.87,3.72,3.87,3.67,21031,46974581.00,5.21,-3.13,-0.12,6.92
2011-11-29,3.77,3.80,3.82,3.75,18139,40861740.00,1.88,2.15,0.08,5.97
2011-11-30,3.81,3.50,3.81,3.43,32444,69569627.00,10.00,-7.89,-0.30,10.67
2011-12-01,3.67,3.55,3.67,3.54,33886,72843479.00,3.71,1.43,0.05,11.15
2011-12-02,3.48,3.39,3.53,3.37,21084,43349699.00,4.51,-4.51,-0.16,6.94
2011-12-05,3.41,3.45,3.53,3.37,29582,61328646.00,4.72,1.77,0.06,9.73
2011-12-06,3.41,3.67,3.68,3.39,49618,106132179.00,8.41,6.38,0.22,16.32
2011-12-07,3.64,3.72,3.76,3.59,41196,90792904.00,4.63,1.36,0.05,13.55
2011-12-08,3.69,3.68,3.74,3.58,28852,63101516.00,4.30,-1.08,-0.04,9.49
2011-12-09,3.64,3.51,3.72,3.48,25310,54048472.00,6.52,-4.62,-0.17,8.33
2011-12-12,3.49,3.39,3.53,3.38,15145,31357553.00,4.27,-3.42,-0.12,4.98
2011-12-13,3.38,3.47,3.51,3.37,28255,58121152.00,4.13,2.36,0.08,9.29
2011-12-14,3.47,3.23,3.50,3.20,22981,46191279.00,8.65,-6.92,-0.24,7.56
2011-12-15,3.13,2.99,3.13,2.98,30988,57031056.00,4.64,-7.43,-0.24,10.19
2011-12-16,2.98,3.08,3.08,2.88,26377,47378726.00,6.69,3.01,0.09,8.68
2011-12-19,3.06,3.03,3.07,2.93,18882,34193191.00,4.55,-1.62,-0.05,6.21
2011-12-20,3.00,3.02,3.12,3.00,18295,33727626.00,3.96,-0.33,-0.01,6.02
2011-12-21,3.05,2.85,3.09,2.83,19336,34589728.00,8.61,-5.63,-0.17,6.36
2011-12-22,2.84,2.71,2.84,2.60,23444,38632218.00,8.42,-4.91,-0.14,7.71
2011-12-23,2.67,2.68,2.77,2.64,17806,29350081.00,4.80,-1.11,-0.03,5.86
2011-12-26,2.70,2.68,2.76,2.66,11631,19240022.00,3.73,0.00,0.00,3.83
2011-12-27,2.67,2.50,2.67,2.48,16114,25091898.00,7.09,-6.72,-0.18,5.30
2011-12-28,2.45,2.47,2.50,2.36,15506,23159058.00,5.60,-1.20,-0.03,5.10
2011-12-29,2.47,2.47,2.50,2.44,10418,15821358.00,2.43,0.00,0.00,3.43
2011-12-30,2.49,2.64,2.67,2.48,25049,39609174.00,7.69,6.88,0.17,8.24
