MjAxOC0wMS0yNCwxNC41NywxNC43MSwxNS4yMCwxMy43MCwzNDIyOTEsNDg2MjU5MTg0LjAwLDEwLjY3LDQuNjIsMC42NSw0LjA4
2018-01-25,14.65,14.95,15.39,14.53,161996,241358125.00,5.85,1.63,0.24,1.93
2018-01-26,14.86,15.00,15.17,14.71,159505,238024764.00,3.08,0.33,0.05,1.90
2018-01-29,14.90,14.57,14.96,14.54,87378,128444649.00,2.80,-2.87,-0.43,1.04
2018-01-30,14.29,14.38,14.57,14.06,138942,197851331.00,3.50,-1.30,-0.19,1.66
2018-01-31,14.38,14.28,15.00,13.88,256033,363143616.00,7.79,-0.70,-0.10,3.05
2018-02-01,14.31,12.85,14.35,12.85,248053,346489216.00,10.50,-10.01,-1.43,2.96
2018-05-02,11.57,11.57,11.57,11.57,7732,8945924.00,0.00,-9.96,-1.28,0.09
2018-05-03,10.41,10.41,10.41,10.41,14775,15380775.00,0.00,-10.03,-1.16,0.18
2018-05-04,9.37,9.37,9.37,9.37,7912,7413544.00,0.00,-9.99,-1.04,0.09
2018-05-07,8.43,8.43,8.43,8.43,16275,13719825.00,0.00,-10.03,-0.94,0.19
2018-05-15,7.60,8.63,9.19,7.59,1896115,1556510672.00,18.98,2.37,0.20,22.59
2018-05-16,8.00,8.27,8.65,7.93,826977,689148544.00,8.34,-4.17,-0.36,9.85
2018-05-17,8.18,7.44,8.31,7.44,261641,205312413.00,10.52,-10.04,-0.83,3.12
2018-05-18,6.70,6.70,6.70,6.70,28479,19080930.00,0.00,-9.95,-0.74,0.34
2018-05-21,6.03,6.03,6.03,6.03,56931,34329393.00,0.00,-10.00,-0.67,0.68
2018-05-22,5.50,5.98,6.38,5.50,3122190,1771508896.00,14.59,-0.83,-0.05,37.20
2018-05-23,5.60,5.61,5.87,5.38,2595554,1433341952.00,8.19,-6.19,-0.37,30.92
2018-05-24,5.59,5.84,6.14,5.45,2030620,1185382720.00,12.30,4.10,0.23,24.19
2018-05-25,5.75,5.96,6.15,5.56,1611313,952056176.00,10.10,2.05,0.12,19.20
2018-05-28,5.90,5.75,6.08,5.69,1035981,607614416.00,6.54,-3.52,-0.21,12.34
2018-05-29,5.79,5.75,5.95,5.50,1010638,583491376.00,7.83,0.00,0.00,12.04
2018-05-30,5.61,5.18,5.65,5.18,1085843,586126032.00,8.17,-9.91,-0.57,12.94
2018-05-31,5.20,5.32,5.45,5.05,830037,435145440.00,7.72,2.70,0.14,9.89
2018-06-01,5.17,5.16,5.41,5.08,630505,329696240.00,6.20,-3.01,-0.16,7.51
2018-06-04,5.30,5.14,5.39,5.11,490480,256470421.00,5.43,-0.39,-0.02,5.84
2018-06-05,5.12,5.17,5.20,5.05,503472,258824657.00,2.92,0.58,0.03,6.00
2018-06-06,5.14,5.03,5.20,4.95,647405,328152704.00,4.84,-2.71,-0.14,7.71
2018-06-07,5.06,5.03,5.08,4.71,955297,465477312.00,7.36,0.00,0.00,11.38
2018-06-08,5.50,5.53,5.53,5.22,1038288,562020576.00,6.16,9.94,0.50,12.37
2018-06-11,5.53,5.87,6.06,5.40,1683882,976876864.00,11.93,6.15,0.34,20.06
