MjAyMy0wMS0wMywyNy44NSwyNi45MCwyOC4zMCwyNi40NiwzMDE1MCwxMDcxNTI3MDUuNDAsNi43MSwtMS45MywtMC41MywxLjc5
2023-01-04,27.04,27.77,28.37,26.63,40057,144131169.40,6.47,3.23,0.87,2.37
2023-01-05,27.71,28.38,28.63,27.43,27069,99497428.60,4.32,2.20,0.61,1.60
2023-01-06,28.58,28.75,29.19,28.43,18342,68922132.20,2.68,1.30,0.37,1.09
2023-01-09,28.88,28.57,28.94,27.98,17918,66410454.60,3.34,-0.63,-0.18,1.06
2023-01-10,28.85,28.49,29.65,28.46,21093,79444216.80,4.17,-0.28,-0.08,1.25
2023-01-11,28.52,26.77,29.06,26.57,33340,119508200.40,8.74,-6.04,-1.72,1.98
2023-01-12,27.16,25.50,27.31,25.28,45382,153700317.86,7.58,-4.74,-1.27,2.69
2023-01-13,25.60,25.69,26.30,25.18,24265,81148228.20,4.39,0.75,0.19,1.44
2023-01-16,25.69,24.48,25.98,24.22,40508,129668192.60,6.85,-4.71,-1.21,2.40
2023-01-17,24.48,24.40,24.83,24.15,18741,59422591.60,2.78,-0.33,-0.08,1.11
2023-01-18,24.35,23.90,24.35,23.68,16789,52249080.40,2.75,-2.05,-0.50,1.00
2023-01-19,23.83,23.44,23.85,23.31,17589,53650181.50,2.26,-1.92,-0.46,1.04
2023-01-20,23.68,24.48,24.73,23.38,36452,115279522.80,5.76,4.44,1.04,2.16
2023-01-30,24.86,24.25,25.21,24.00,39840,126213822.00,4.94,-0.94,-0.23,2.36
2023-01-31,24.26,23.50,24.27,23.24,31012,94931288.50,4.25,-3.09,-0.75,1.84
2023-02-01,23.58,24.33,24.59,23.58,31525,98858437.60,4.30,3.53,0.83,1.87
2023-02-02,24.68,24.62,25.25,24.03,36643,117878590.91,5.01,1.19,0.29,2.17
2023-02-03,24.87,24.07,24.87,23.88,16988,53194670.20,4.02,-2.23,-0.55,1.01
2023-02-06,24.07,23.90,24.16,23.72,13628,42295951.20,1.83,-0.71,-0.17,0.81
2023-02-07,23.98,23.78,24.37,23.65,12316,38201921.00,3.01,-0.50,-0.12,0.73
2023-02-08,23.78,23.69,24.05,23.58,14353,44379032.00,1.98,-0.38,-0.09,0.85
2023-02-09,23.69,24.15,24.47,23.65,18028,56572232.90,3.46,1.94,0.46,1.07
2023-02-10,24.23,23.85,24.52,23.78,19904,62374561.60,3.06,-1.24,-0.30,1.18
2023-02-13,23.93,24.18,24.32,23.78,14540,45623330.80,2.26,1.38,0.33,0.86
2023-02-14,24.22,24.12,24.31,23.85,12659,39589174.70,1.90,-0.25,-0.06,0.75
2023-02-15,24.12,24.07,24.15,23.58,17461,54076489.90,2.36,-0.21,-0.05,1.04
2023-02-16,24.23,24.54,25.39,23.85,39232,126799942.45,6.40,1.95,0.47,2.33
2023-02-17,24.37,25.05,25.55,24.35,27791,90900103.98,4.89,2.08,0.51,1.65
2023-02-20,25.17,24.55,25.62,24.35,30594,98273929.40,5.07,-2.00,-0.50,1.81
2023-02-21,24.57,25.62,25.91,24.50,46377,153518988.80,5.74,4.36,1.07,2.75
2023-02-22,25.38,25.95,26.15,25.28,29361,98873578.79,3.40,1.29,0.33,1.74
2023-02-23,25.90,27.04,27.06,25.83,28743,100009193.20,4.74,4.20,1.09,1.70
2023-02-24,27.19,26.70,27.19,26.41,20791,71956433.20,2.88,-1.26,-0.34,1.23
2023-02-27,26.68,26.10,27.10,25.97,24086,82513206.80,4.23,-2.25,-0.60,1.43
2023-02-28,26.10,26.28,26.71,25.95,16049,54967179.00,2.91,0.69,0.18,0.95
2023-03-01,26.38,25.84,26.53,25.36,27611,92458424.60,4.45,-1.67,-0.44,1.64
2023-03-02,25.63,25.82,26.45,25.63,15509,52541239.80,3.17,-0.08,-0.02,0.92
2023-03-03,25.95,25.81,26.14,25.40,9651,32350927.30,2.87,-0.04,-0.01,0.57
2023-03-06,25.81,25.94,26.42,25.46,16555,55900343.90,3.72,0.50,0.13,0.98
2023-03-07,25.94,25.37,26.11,25.32,10221,33974577.20,3.05,-2.20,-0.57,0.61
2023-03-08,25.37,25.50,25.58,25.23,5862,19373755.40,1.38,0.51,0.13,0.35
2023-03-09,25.46,25.57,25.64,25.23,7168,23688321.20,1.61,0.27,0.07,0.43
2023-03-10,25.42,25.24,25.52,25.01,7494,24529310.50,1.99,-1.29,-0.33,0.44
2023-03-13,25.01,25.23,25.45,24.70,7523,24604696.60,2.97,-0.04,-0.01,0.45
2023-03-14,25.23,24.73,25.45,24.45,16304,52614060.80,3.96,-1.98,-0.50,0.97
2023-03-15,24.69,25.23,26.11,24.57,26086,85966786.60,6.23,2.02,0.50,1.55
2023-03-16,25.24,24.90,25.60,24.77,14656,47722365.00,3.29,-1.31,-0.33,0.87
2023-03-17,24.94,24.82,25.16,24.45,17487,56416690.00,2.85,-0.32,-0.08,1.04
2023-03-20,24.82,25.64,26.18,24.62,25646,85326471.00,6.29,3.30,0.82,1.52
2023-03-21,25.51,26.78,27.71,25.35,39653,137622675.20,9.20,4.45,1.14,2.35
2023-03-22,27.22,27.02,27.69,26.57,29336,103058560.10,4.18,0.90,0.24,1.74
2023-03-23,27.22,28.22,28.43,26.88,50242,181470928.66,5.74,4.44,1.20,2.98
