2022-01-04,21.37,21.12,21.49,20.54,13523,52118183.00,4.42,-1.68,-0.36,1.12
2022-01-05,21.23,20.99,21.23,20.52,7159,27318783.00,3.36,-0.62,-0.13,0.60
2022-01-06,20.86,20.86,21.08,20.71,4098,15654523.00,1.76,-0.62,-0.13,0.34
2022-01-07,20.86,20.43,20.98,20.25,7753,29168726.00,3.50,-2.06,-0.43,0.64
2022-01-10,20.43,20.08,20.73,19.81,11655,43175323.00,4.50,-1.71,-0.35,0.97
2022-01-11,20.16,19.82,20.53,19.66,12746,46712087.00,4.33,-1.29,-0.26,1.06
2022-01-12,19.94,19.99,20.16,19.69,8497,31051330.00,2.37,0.86,0.17,0.71
2022-01-13,19.99,20.01,20.10,19.75,10385,38045582.00,1.75,0.10,0.02,0.86
2022-01-14,20.03,20.41,20.60,19.48,17847,66128172.00,5.60,2.00,0.40,1.48
2022-01-17,20.18,19.81,20.48,19.76,13594,49909390.00,3.53,-2.94,-0.60,1.13
2022-01-18,19.98,19.56,19.98,19.48,5561,19988360.00,2.52,-1.26,-0.25,0.46
2022-01-19,19.34,19.34,19.73,19.20,4011,14271167.00,2.71,-1.12,-0.22,0.33
2022-01-20,19.30,18.68,19.71,18.64,7706,26794651.00,5.53,-3.41,-0.66,0.64
2022-01-21,18.54,18.69,18.82,18.44,3517,12053657.00,2.03,0.05,0.01,0.29
2022-01-24,18.69,18.71,19.49,18.53,9569,33310958.00,5.14,0.11,0.02,0.80
2022-01-25,18.71,17.75,18.74,17.69,7210,23986447.00,5.61,-5.13,-0.96,0.60
2022-01-26,17.79,18.25,18.35,17.58,6147,20425762.00,4.34,2.82,0.50,0.51
2022-01-27,18.21,17.31,18.25,17.26,5815,18808734.00,5.42,-5.15,-0.94,0.48
2022-01-28,17.31,17.19,17.73,17.17,6103,19456405.00,3.24,-0.69,-0.12,0.51
2022-02-07,17.45,17.69,17.88,17.35,5884,19068706.00,3.08,2.91,0.50,0.49
2022-02-08,17.84,18.01,18.03,17.57,4091,13444203.00,2.60,1.81,0.32,0.34
2022-02-09,18.13,18.43,18.43,17.97,3200,10734286.00,2.55,2.33,0.42,0.27
2022-02-10,18.32,18.52,18.54,18.13,4507,15214078.00,2.22,0.49,0.09,0.37
2022-02-11,18.48,18.32,18.62,18.03,4292,14394804.00,3.19,-1.08,-0.20,0.36
2022-02-14,18.13,18.21,18.63,18.08,4438,14900998.00,3.00,-0.60,-0.11,0.37
2022-02-15,18.21,18.01,18.32,17.80,3836,12699266.00,2.86,-1.10,-0.20,0.32
2022-02-16,18.02,18.35,18.52,18.02,4874,16416348.00,2.78,1.89,0.34,0.41
2022-02-17,18.36,18.22,18.59,18.19,5598,18885772.00,2.18,-0.71,-0.13,0.47
2022-02-18,18.22,18.37,18.45,17.86,3359,11237955.00,3.24,0.82,0.15,0.28
2022-02-21,18.37,18.43,18.52,18.08,2581,8714493.00,2.40,0.33,0.06,0.21
2022-02-22,18.38,17.77,18.38,17.60,6542,21378114.00,4.23,-3.58,-0.66,0.54
2022-02-23,17.95,18.48,18.49,17.82,7132,23973664.00,3.77,4.00,0.71,0.59
2022-02-24,18.45,17.45,18.45,16.62,9624,31180480.00,9.90,-5.57,-1.03,0.80
2022-02-25,17.66,17.97,18.18,17.60,5059,16650223.00,3.32,2.98,0.52,0.42
2022-02-28,17.97,17.69,18.20,17.34,3929,12732179.00,4.79,-1.56,-0.28,0.33
2022-03-01,17.85,17.72,17.97,17.60,2786,9110320.00,2.09,0.17,0.03,0.23
2022-03-02,17.79,17.54,17.97,17.41,2939,9476842.00,3.16,-1.02,-0.18,0.24
2022-03-03,17.54,17.28,17.60,17.21,2697,8593372.00,2.22,-1.48,-0.26,0.22
2022-03-04,17.41,17.00,17.41,16.92,2956,9275823.00,2.84,-1.62,-0.28,0.25
2022-03-07,17.14,16.43,17.14,16.32,6190,18810614.00,4.82,-3.35,-0.57,0.51
2022-03-08,16.43,16.60,17.28,16.43,13862,42914009.00,5.17,1.03,0.17,1.15
2022-03-09,16.87,16.34,16.87,15.22,9701,28851762.00,9.94,-1.57,-0.26,0.81
2022-03-10,16.48,15.89,17.05,15.77,10524,31577069.00,7.83,-2.75,-0.45,0.88
2022-03-11,15.84,15.88,15.98,15.46,6850,19778120.00,3.27,-0.06,-0.01,0.57
2022-03-14,15.94,15.82,16.15,15.10,14922,42834199.00,6.61,-0.38,-0.06,1.24
2022-03-15,15.71,14.55,15.71,14.35,13585,37267555.00,8.60,-8.03,-1.27,1.13
2022-03-16,14.66,14.28,14.95,13.63,13519,35140960.00,9.07,-1.86,-0.27,1.12
2022-03-17,14.29,15.22,15.66,14.29,15731,43809456.00,9.59,6.58,0.94,1.31
2022-03-18,14.85,14.91,15.37,14.85,5086,14075518.00,3.42,-2.04,-0.31,0.42
2022-03-21,14.87,15.65,15.70,14.57,9811,27753238.00,7.58,4.96,0.74,0.82
2022-03-22,15.59,15.62,16.09,15.26,9619,27667602.00,5.30,-0.19,-0.03,0.80
2022-03-23,15.60,15.49,15.76,15.46,5286,15154762.00,1.92,-0.83,-0.13,0.44
2022-03-24,15.52,15.41,15.70,15.25,2974,8445622.00,2.91,-0.52,-0.08,0.25
2022-03-25,15.41,15.39,15.89,15.23,4571,13103817.00,4.28,-0.13,-0.02,0.38
2022-03-28,15.39,15.71,15.77,15.00,10573,30172028.00,5.00,2.08,0.32,0.88
2022-03-29,15.73,15.37,15.82,15.23,6609,18759646.00,3.76,-2.16,-0.34,0.55
2022-03-30,15.37,15.71,15.87,15.14,5019,14395125.00,4.75,2.21,0.34,0.42
2022-03-31,15.85,15.80,16.02,15.63,4610,13447514.00,2.48,0.57,0.09,0.38
2022-04-01,15.70,15.79,15.92,15.38,4851,13952841.00,3.42,-0.06,-0.01,0.40
2022-04-06,15.77,15.76,15.90,15.55,5129,14861798.00,2.22,-0.19,-0.03,0.43
2022-04-07,15.62,15.47,15.78,15.19,7501,21263439.00,3.74,-1.84,-0.29,0.62
2022-04-08,15.47,14.89,15.47,14.60,6347,17269293.00,5.62,-3.75,-0.58,0.53
2022-04-11,14.95,14.63,15.32,14.62,10222,28213511.00,4.70,-1.75,-0.26,0.85
2022-04-12,15.14,16.11,16.11,15.11,29317,86189542.00,6.84,10.12,1.48,2.44
2022-04-13,16.31,17.09,17.14,15.87,56772,173588177.00,7.88,6.08,0.98,4.72
2022-04-14,16.92,16.66,17.05,16.40,24741,75627847.00,3.80,-2.52,-0.43,2.06
2022-04-15,16.64,15.97,16.64,15.93,17599,52352236.00,4.26,-4.14,-0.69,1.46
2022-04-18,15.82,16.08,16.15,15.22,12295,35790659.00,5.82,0.69,0.11,1.02
2022-04-19,16.08,15.55,16.19,15.34,13968,40215868.00,5.29,-3.30,-0.53,1.16
2022-04-20,15.64,15.01,15.66,14.96,9646,27006825.00,4.50,-3.47,-0.54,0.80
2022-04-21,14.96,14.01,15.01,13.97,12756,33883420.00,6.93,-6.66,-1.00,1.06
2022-04-22,13.70,13.33,13.83,13.02,10762,26619671.00,5.78,-4.85,-0.68,0.90
2022-04-25,13.32,11.98,13.32,11.98,16256,37283811.00,10.05,-10.13,-1.35,1.35
2022-04-26,11.98,12.33,12.91,11.48,25735,58899198.00,11.94,2.92,0.35,2.14
2022-04-27,12.64,12.72,13.07,12.37,25432,59555995.00,5.68,3.16,0.39,2.11
2022-04-28,12.53,12.35,12.82,12.18,12678,29160734.00,5.03,-2.91,-0.37,1.05
2022-04-29,12.45,12.51,12.79,12.23,18113,41828203.00,4.53,1.30,0.16,1.50
2022-05-05,12.35,12.55,12.79,12.12,9311,21531380.00,5.36,0.32,0.04,0.77
2022-05-06,12.35,12.58,12.69,12.21,5761,13311579.00,3.82,0.24,0.03,0.48
2022-05-09,12.59,12.59,13.08,12.47,4721,11052336.00,4.85,0.08,0.01,0.39
2022-05-10,12.69,12.60,12.69,12.20,5716,13214858.00,3.89,0.08,0.01,0.47
2022-05-11,12.63,13.03,13.43,12.52,10750,25768594.00,7.22,3.41,0.43,0.89
2022-05-12,12.86,13.02,13.19,12.80,5450,13032112.00,2.99,-0.08,-0.01,0.45
2022-05-13,13.10,12.72,13.19,12.68,5264,12423854.00,3.92,-2.30,-0.30,0.44
2022-05-16,12.72,12.76,12.93,12.62,3281,7706689.00,2.44,0.31,0.04,0.27
2022-05-17,12.82,12.56,12.84,12.45,3819,8828469.00,3.06,-1.57,-0.20,0.32
2022-05-18,12.53,12.86,13.15,12.51,5883,13951322.00,5.10,2.39,0.30,0.49
2022-05-19,12.85,12.64,12.85,12.57,4494,10500633.00,2.18,-1.71,-0.22,0.37
2022-05-20,12.64,13.39,13.52,12.64,9322,22635092.00,6.96,5.93,0.75,0.77
2022-05-23,13.46,13.65,13.90,13.19,7859,19757057.00,5.30,1.94,0.26,0.65
2022-05-24,13.66,13.02,13.69,13.02,5542,13629399.00,4.91,-4.62,-0.63,0.46
2022-05-25,13.13,13.38,13.54,13.10,4826,11834610.00,3.38,2.76,0.36,0.40
2022-05-26,13.44,13.32,13.44,13.07,2984,7272162.00,2.77,-0.45,-0.06,0.25
2022-05-27,13.52,13.72,13.87,13.47,5523,13937735.00,3.00,3.00,0.40,0.46
2022-05-30,13.71,13.74,13.86,13.57,5109,12874517.00,2.11,0.15,0.02,0.42
2022-05-31,13.82,14.34,14.99,13.59,16037,42257745.00,10.19,4.37,0.60,1.33
2022-06-01,14.31,14.45,14.92,14.31,10639,28572325.00,4.25,0.77,0.11,0.88
2022-06-02,14.45,14.67,14.74,14.14,6096,16286527.00,4.15,1.52,0.22,0.51
2022-06-06,14.68,14.62,14.76,14.37,7559,14359014.00,2.66,-0.34,-0.05,0.45
2022-06-07,14.62,14.52,15.28,14.48,9282,17772196.00,5.47,-0.68,-0.10,0.55
2022-06-08,14.92,14.48,14.92,14.15,7566,14255029.00,5.30,-0.28,-0.04,0.45
2022-06-09,14.49,13.98,14.49,13.85,7365,13528645.00,4.42,-3.45,-0.50,0.44
2022-06-10,13.85,13.86,14.21,13.70,9863,17771097.00,3.65,-0.86,-0.12,0.58
2022-06-13,13.70,13.62,13.85,13.38,17619,31047559.00,3.39,-1.73,-0.24,1.04
2022-06-14,13.62,13.37,13.62,13.02,7334,12640289.00,4.41,-1.84,-0.25,0.43
2022-06-15,13.52,13.18,13.63,13.16,9598,16664764.00,3.52,-1.42,-0.19,0.57
2022-06-16,13.32,13.40,13.62,13.00,8742,15212298.00,4.70,1.67,0.22,0.52
2022-06-17,13.39,13.45,13.52,13.02,14857,25734294.00,3.73,0.37,0.05,0.88
2022-06-20,13.45,13.62,13.65,13.15,13295,23221841.00,3.72,1.26,0.17,0.79
2022-06-21,13.62,13.53,14.25,13.46,17156,30792176.00,5.80,-0.66,-0.09,1.02
2022-06-22,13.53,13.14,13.57,13.12,8268,14276271.00,3.33,-2.88,-0.39,0.49
2022-06-23,13.18,13.22,13.35,13.06,7013,12028968.00,2.21,0.61,0.08,0.42
2022-06-24,13.26,13.95,14.19,13.26,18655,33503214.00,7.03,5.52,0.73,1.11
2022-06-27,13.95,14.12,14.35,13.80,11105,20425257.00,3.94,1.22,0.17,0.66
2022-06-28,14.23,14.18,14.33,13.92,10904,20095009.00,2.90,0.42,0.06,0.65
2022-06-29,14.05,14.00,14.37,13.98,9632,17677798.00,2.75,-1.27,-0.18,0.57
2022-06-30,14.00,15.24,15.40,14.00,40032,78195809.00,10.00,8.86,1.24,2.37
2022-07-01,15.24,14.30,15.32,14.20,29507,55835257.00,7.35,-6.17,-0.94,1.75
2022-07-04,14.51,14.22,14.61,14.14,14705,27263960.00,3.29,-0.56,-0.08,0.87
2022-07-05,14.28,14.08,14.40,13.92,12194,22333345.00,3.38,-0.98,-0.14,0.72
2022-07-06,14.08,13.92,14.27,13.86,9748,17731591.00,2.91,-1.14,-0.16,0.58
2022-07-07,14.00,13.86,14.04,13.81,7115,12847363.00,1.65,-0.43,-0.06,0.42
2022-07-08,13.86,14.13,14.31,13.85,12254,22404153.00,3.32,1.95,0.27,0.73
2022-07-11,14.14,13.81,14.15,13.66,7841,14080878.00,3.47,-2.26,-0.32,0.46
2022-07-12,13.81,13.44,13.94,13.38,7282,12799257.00,4.06,-2.68,-0.37,0.43
2022-07-13,13.44,13.44,13.55,13.36,5419,9472387.84,1.41,0.00,0.00,0.32
2022-07-14,13.77,13.30,13.77,13.25,7066,12263665.34,3.87,-1.04,-0.14,0.42
2022-07-15,13.23,13.06,13.38,12.91,10015,17068888.25,3.53,-1.80,-0.24,0.59
2022-07-18,12.95,13.55,13.60,12.91,8897,15458048.64,5.28,3.75,0.49,0.53
2022-07-19,13.55,14.32,14.50,13.55,21221,39020365.39,7.01,5.68,0.77,1.26
2022-07-20,14.30,14.82,15.22,14.21,25376,49059135.40,7.05,3.49,0.50,1.50
2022-07-21,15.02,14.77,15.06,14.62,11341,21816232.00,2.97,-0.34,-0.05,0.67
2022-07-22,14.85,15.32,15.51,14.77,20818,41269789.95,5.01,3.72,0.55,1.23
2022-07-25,15.35,15.15,16.10,15.13,25136,50936251.90,6.33,-1.11,-0.17,1.49
2022-07-26,15.16,15.73,16.07,15.16,27596,56370243.80,6.01,3.83,0.58,1.64
2022-07-27,15.38,16.25,16.42,15.38,25834,54179661.40,6.61,3.31,0.52,1.53
2022-07-28,16.26,15.88,16.38,15.66,20772,43040248.40,4.43,-2.28,-0.37,1.23
2022-07-29,15.95,15.77,15.95,15.29,16757,33948973.92,4.16,-0.69,-0.11,0.99
2022-08-01,15.78,16.55,16.65,15.59,20827,44186474.62,6.72,4.95,0.78,1.23
2022-08-02,16.70,15.79,16.70,15.57,17961,37173669.46,6.83,-4.59,-0.76,1.06
2022-08-03,16.15,15.55,16.17,15.38,13627,28046469.15,5.00,-1.52,-0.24,0.81
2022-08-04,15.65,15.65,15.97,15.43,8276,16838876.20,3.47,0.64,0.10,0.49
