2026-01-05,22.88,22.34,22.97,22.10,85449,192084997.80,3.79,-2.62,-0.60,3.23
2026-01-06,22.35,22.81,23.15,22.31,75889,173369445.44,3.76,2.10,0.47,2.87
2026-01-07,22.77,22.89,23.45,22.50,63272,145984037.48,4.16,0.35,0.08,2.39
2026-01-08,22.80,22.93,23.18,22.68,52614,120696534.90,2.18,0.17,0.04,1.99
2026-01-09,22.93,23.49,23.52,22.88,66609,155128898.80,2.79,2.44,0.56,2.52
2026-01-12,23.75,23.46,23.89,23.02,89974,210389801.82,3.70,-0.13,-0.03,3.40
2026-01-13,23.45,23.60,24.75,23.44,135404,326349523.76,5.58,0.60,0.14,5.12
2026-01-14,23.60,23.33,23.95,22.43,136493,318121691.67,6.44,-1.14,-0.27,5.16
2026-01-15,23.00,25.67,25.67,23.00,217712,540178449.00,11.44,10.03,2.34,8.23
2026-01-16,25.67,26.22,26.75,25.28,162879,426389176.82,5.73,2.14,0.55,6.16
2026-01-19,26.30,25.25,26.74,24.96,111664,286052959.36,6.79,-3.70,-0.97,4.22
2026-01-20,25.57,25.14,25.57,24.63,80772,202579412.84,3.72,-0.44,-0.11,3.06
2026-01-21,25.25,25.24,26.58,25.14,85253,220230190.18,5.73,0.40,0.10,3.22
2026-01-22,25.33,26.86,27.17,25.21,150353,397858651.26,7.77,6.42,1.62,5.69
2026-01-23,26.65,26.67,27.07,26.19,76178,203240777.08,3.28,-0.71,-0.19,2.88
2026-01-26,26.67,24.39,26.69,24.01,149052,375025596.99,10.05,-8.55,-2.28,5.64
2026-01-27,24.55,24.44,25.31,23.65,87014,211827573.63,6.81,0.21,0.05,3.29
2026-01-28,24.45,24.44,25.33,24.20,83209,206134299.60,4.62,0.00,0.00,3.15
2026-01-29,24.25,24.24,24.90,24.05,63149,154646115.80,3.48,-0.82,-0.20,2.39
2026-01-30,24.03,25.04,25.37,23.92,92023,227201260.96,5.98,3.30,0.80,3.48
2026-02-02,24.80,25.07,26.15,24.08,106823,270093188.00,8.27,0.12,0.03,4.04
2026-02-03,25.15,25.08,25.53,24.75,54188,135911350.76,3.11,0.04,0.01,2.05
2026-02-04,25.14,26.09,26.39,25.09,117226,302842034.40,5.18,4.03,1.01,4.43
2026-02-05,25.94,26.10,26.53,25.73,94745,249061076.32,3.07,0.04,0.01,3.58
2026-02-06,25.95,26.00,26.37,25.43,60263,156626809.72,3.60,-0.38,-0.10,2.28
