MjAyMC0wMS0wMiw4LjAwLDguMjMsOC4yMyw4LjAwLDQ1NjkwLDcwNTg0MjQwLjAwLDIuODgsMy4xMywwLjI1LDEwLjgx
2020-01-03,8.43,8.17,8.49,8.02,49053,76157598.00,5.71,-0.73,-0.06,11.60
2020-01-06,8.15,8.25,8.35,8.07,45519,71012024.00,3.43,0.98,0.08,10.77
2020-01-07,8.22,8.48,8.64,8.22,59291,95015537.00,5.09,2.79,0.23,14.02
2020-01-08,8.37,8.13,8.43,8.12,50145,78719317.00,3.66,-4.13,-0.35,11.86
2020-01-09,8.24,8.51,8.70,8.18,68446,110106479.00,6.40,4.67,0.38,16.19
2020-01-10,8.54,8.90,9.35,8.38,91490,153166726.00,11.40,4.58,0.39,21.64
2020-01-13,8.85,8.82,8.87,8.57,56289,92828295.00,3.37,-0.90,-0.08,13.31
2020-01-14,8.78,8.56,8.86,8.56,39105,64098194.00,3.40,-2.95,-0.26,9.25
2020-01-15,8.57,8.40,8.59,8.27,34631,55197121.00,3.74,-1.87,-0.16,8.19
2020-01-16,8.40,8.49,8.62,8.33,27943,45041777.00,3.45,1.07,0.09,6.61
2020-01-17,8.46,8.29,8.49,8.28,20831,33072933.00,2.47,-2.36,-0.20,4.93
2020-01-20,8.23,8.32,8.34,8.11,21710,33922856.00,2.77,0.36,0.03,5.13
2020-01-21,8.32,8.18,8.54,8.15,24834,39445530.00,4.69,-1.68,-0.14,5.87
2020-01-22,8.25,8.04,8.25,7.90,22971,35069746.00,4.28,-1.71,-0.14,5.43
2020-01-23,8.05,7.74,8.09,7.67,21995,32937361.00,5.22,-3.73,-0.30,5.20
2020-02-03,6.94,6.94,6.94,6.94,4493,5966704.00,0.00,-10.34,-0.80,1.06
2020-02-04,6.21,6.67,6.89,6.21,33964,43234866.00,9.80,-3.89,-0.27,8.03
2020-02-05,6.67,6.94,7.03,6.65,27019,35808156.00,5.70,4.05,0.27,6.39
2020-02-06,6.92,7.25,7.43,6.81,32947,44879205.00,8.93,4.47,0.31,7.79
2020-02-07,7.25,7.47,7.77,7.07,47079,66446141.00,9.66,3.03,0.22,11.13
2020-02-10,7.44,7.39,7.46,7.26,24410,34280956.00,2.68,-1.07,-0.08,5.77
2020-02-11,7.34,7.22,7.41,7.15,24096,33345939.00,3.52,-2.30,-0.17,5.70
2020-02-12,7.21,7.26,7.29,7.13,17290,23892011.00,2.22,0.55,0.04,4.09
2020-02-13,7.18,7.18,7.37,7.18,17745,24591735.00,2.62,-1.10,-0.08,4.20
2020-02-14,7.21,7.14,7.25,7.10,16812,23038618.00,2.09,-0.56,-0.04,3.98
2020-02-17,7.00,7.27,7.31,6.95,23840,32868098.00,5.04,1.82,0.13,5.64
2020-02-18,7.28,7.42,7.45,7.25,24036,33815912.00,2.75,2.06,0.15,5.68
2020-02-19,7.44,7.28,7.44,7.27,22801,31991773.00,2.29,-1.89,-0.14,5.39
2020-02-20,7.31,7.45,7.45,7.21,24978,35269535.00,3.30,2.34,0.17,5.91
2020-02-21,7.48,7.44,7.52,7.41,28057,39944744.00,1.48,-0.13,-0.01,6.64
2020-02-24,7.44,7.58,7.68,7.41,29642,42580072.00,3.63,1.88,0.14,7.01
2020-02-25,7.45,7.61,7.63,7.14,38254,54167140.00,6.46,0.40,0.03,9.05
2020-02-26,7.52,7.47,7.76,7.40,33509,48521886.00,4.73,-1.84,-0.14,7.93
2020-02-27,7.44,7.78,7.95,7.44,40250,59015387.00,6.83,4.15,0.31,9.52
2020-02-28,7.49,7.04,7.55,7.00,39704,55284843.00,7.07,-9.51,-0.74,9.39
2020-03-02,7.11,7.33,7.41,7.09,21379,29728594.00,4.55,4.12,0.29,5.06
2020-03-03,7.41,7.32,7.52,7.27,20107,28434014.00,3.41,-0.14,-0.01,4.76
2020-03-04,7.22,7.51,7.59,7.22,34418,48824268.00,5.05,2.60,0.19,8.14
2020-03-05,7.57,7.80,7.80,7.52,37014,54321979.00,3.73,3.86,0.29,8.75
2020-03-06,7.70,7.71,7.96,7.59,33763,49963346.00,4.74,-1.15,-0.09,7.99
2020-03-09,7.65,7.94,8.26,7.65,73642,111893212.00,7.91,2.98,0.23,17.42
2020-03-10,7.83,8.65,8.73,7.70,82038,128839434.00,12.97,8.94,0.71,19.40
2020-03-11,8.54,8.57,8.69,8.36,75393,121161486.00,3.82,-0.92,-0.08,17.83
2020-03-12,8.42,8.70,8.84,8.30,57364,93672976.00,6.30,1.52,0.13,13.57
2020-03-13,8.43,8.84,9.22,7.94,62871,104072746.00,14.71,1.61,0.14,14.87
2020-03-16,8.98,8.27,9.07,8.16,35471,58048304.00,10.29,-6.45,-0.57,8.39
2020-03-17,8.16,8.20,8.71,7.74,41045,64000719.00,11.73,-0.85,-0.07,9.71
2020-03-18,8.13,7.63,8.29,7.61,33071,50394287.00,8.29,-6.95,-0.57,7.82
2020-03-19,7.60,7.35,7.62,7.11,30254,42292814.00,6.68,-3.67,-0.28,7.16
2020-03-20,7.41,7.44,7.58,7.28,18122,25622369.00,4.08,1.22,0.09,4.29
2020-03-23,7.28,7.25,7.52,7.03,12915,18055280.00,6.59,-2.55,-0.19,3.05
2020-03-24,7.41,7.47,7.49,7.21,14061,19813545.00,3.86,3.03,0.22,3.33
2020-03-25,7.61,7.67,7.75,7.55,16335,23821947.00,2.68,2.68,0.20,3.86
2020-03-26,7.77,8.13,8.38,7.61,33341,51171726.00,10.04,6.00,0.46,7.89
2020-03-27,8.13,8.24,8.48,8.13,29449,46230122.00,4.31,1.35,0.11,6.97
2020-03-30,8.07,8.10,8.39,8.01,22783,35411650.00,4.61,-1.70,-0.14,5.39
2020-03-31,8.17,8.46,8.59,8.10,33630,53297032.00,6.05,4.44,0.36,7.95
2020-04-01,8.43,8.05,8.60,8.04,28522,44686993.00,6.62,-4.85,-0.41,6.75
2020-04-02,8.24,8.17,8.24,7.88,19810,30335032.00,4.47,1.49,0.12,4.69
2020-04-03,8.10,8.27,8.51,8.10,25065,39692870.00,5.02,1.22,0.10,5.93
2020-04-07,8.45,8.46,8.69,8.32,35360,56907298.00,4.47,2.30,0.19,8.36
2020-04-08,8.46,8.50,8.70,8.37,33386,53972180.00,3.90,0.47,0.04,7.90
2020-04-09,8.53,8.27,8.59,8.22,32002,50581013.00,4.35,-2.71,-0.23,7.57
2020-04-10,8.32,8.07,8.71,8.05,39790,63073459.00,7.98,-2.42,-0.20,9.41
2020-04-13,7.82,8.01,8.26,7.68,24166,36475165.00,7.19,-0.74,-0.06,5.72
2020-04-14,8.07,8.11,8.18,7.94,15768,24207767.00,3.00,1.25,0.10,3.73
2020-04-15,8.15,7.99,8.23,7.97,16731,25779166.00,3.21,-1.48,-0.12,3.96
2020-04-16,7.99,7.99,8.07,7.77,17107,25793472.00,3.75,0.00,0.00,4.05
2020-04-17,7.99,7.84,8.16,7.82,18648,28400298.00,4.26,-1.88,-0.15,4.41
2020-04-20,7.84,7.82,7.95,7.77,17650,26323058.00,2.30,-0.26,-0.02,4.17
2020-04-21,7.82,7.61,7.83,7.54,16803,24414633.00,3.71,-2.69,-0.21,3.97
2020-04-22,7.61,7.72,7.77,7.55,12476,18248963.00,2.89,1.45,0.11,2.95
2020-04-23,7.77,8.08,8.20,7.75,29234,44418024.00,5.83,4.66,0.36,6.91
2020-04-24,8.02,7.71,8.16,7.67,20749,31123612.00,6.06,-4.58,-0.37,4.91
2020-04-27,7.71,8.51,8.51,7.61,49148,77840331.00,11.67,10.38,0.80,11.62
2020-04-28,8.59,8.31,8.69,8.12,80464,128058033.00,6.70,-2.35,-0.20,19.03
2020-04-29,8.32,7.46,8.32,7.46,74737,112153045.00,10.35,-10.23,-0.85,17.68
2020-04-30,7.18,7.32,7.44,7.12,49273,68608249.00,4.29,-1.88,-0.14,11.65
