2021-01-04,20.56,20.96,21.29,20.35,18118,69844042.00,4.57,1.90,0.39,2.65
2021-01-05,20.90,20.95,21.18,20.74,11342,43891327.00,2.10,-0.05,-0.01,1.66
2021-01-06,21.12,20.48,21.12,19.97,16479,61704066.00,5.49,-2.24,-0.47,2.41
2021-01-07,20.27,20.10,20.42,19.53,10056,37408737.00,4.35,-1.86,-0.38,1.47
2021-01-08,20.10,20.15,20.29,19.98,7111,26373842.00,1.54,0.25,0.05,1.04
2021-01-11,19.73,20.02,20.13,18.93,9089,32743516.00,5.96,-0.65,-0.13,1.33
2021-01-12,19.95,20.01,20.01,19.41,8993,32700200.00,3.00,-0.05,-0.01,1.31
2021-01-13,20.24,20.57,21.18,19.20,10745,40132616.00,9.90,2.80,0.56,1.57
2021-01-14,20.50,20.65,20.92,20.01,11297,42783071.00,4.42,0.39,0.08,1.65
2021-01-15,20.12,20.90,21.17,20.12,8308,31940232.00,5.08,1.21,0.25,1.21
2021-01-18,19.65,20.82,21.12,19.65,19681,74720169.00,7.03,-0.38,-0.08,2.88
2021-01-19,20.63,20.71,20.94,20.56,8485,32546771.00,1.83,-0.53,-0.11,1.24
2021-01-20,20.71,21.34,21.62,20.60,12150,47692266.00,4.93,3.04,0.63,1.78
2021-01-21,21.34,22.66,23.26,20.58,18918,78461847.00,12.56,6.19,1.32,2.77
2021-01-22,22.52,21.59,22.54,21.16,16235,64628983.00,6.09,-4.72,-1.07,2.37
2021-01-25,21.59,21.78,22.52,21.19,13116,52925216.00,6.16,0.88,0.19,1.92
2021-01-26,21.40,21.17,21.96,21.12,8675,34344501.00,3.86,-2.80,-0.61,1.27
2021-01-27,21.06,20.91,21.33,20.78,9912,38367568.00,2.60,-1.23,-0.26,1.45
2021-01-28,20.63,21.48,21.89,20.63,14705,58184943.00,6.03,2.73,0.57,2.15
2021-01-29,21.18,22.44,22.77,21.18,17449,71681300.00,7.40,4.47,0.96,2.55
2021-02-01,22.49,23.67,23.89,22.22,17324,73832002.00,7.44,5.48,1.23,2.53
2021-02-02,23.88,23.30,24.22,22.87,13508,58328813.00,5.70,-1.56,-0.37,1.97
2021-02-03,22.84,24.08,24.39,22.83,12579,55073009.00,6.70,3.35,0.78,1.84
2021-02-04,23.87,24.42,24.93,23.78,15701,70976832.00,4.78,1.41,0.34,2.30
2021-02-05,24.37,24.59,25.63,24.15,13151,60607481.00,6.06,0.70,0.17,1.92
2021-02-08,23.32,23.72,24.37,23.32,14536,63793664.00,4.27,-3.54,-0.87,2.13
2021-02-09,23.36,24.00,24.86,23.36,9431,42048218.00,6.32,1.18,0.28,1.38
2021-02-10,24.10,25.62,25.93,23.81,16046,74302803.00,8.83,6.75,1.62,2.35
2021-02-18,26.33,25.83,26.55,24.98,13800,65831209.00,6.13,0.82,0.21,2.02
2021-02-19,25.78,25.63,26.33,25.04,9812,46487188.00,4.99,-0.77,-0.20,1.43
2021-02-22,25.58,25.75,26.34,25.58,9193,43928911.00,2.97,0.47,0.12,1.34
2021-02-23,25.46,24.87,25.91,24.17,9982,45880169.00,6.76,-3.42,-0.88,1.46
2021-02-24,24.87,24.65,25.26,24.46,6633,30278629.00,3.22,-0.88,-0.22,0.97
2021-02-25,24.65,24.13,24.94,23.95,9992,44743187.00,4.02,-2.11,-0.52,1.46
2021-02-26,24.02,24.15,24.59,23.71,8259,36786099.00,3.65,0.08,0.02,1.21
2021-03-01,24.18,24.35,24.80,23.98,6053,27275551.00,3.40,0.83,0.20,0.88
2021-03-02,24.35,23.96,24.59,23.32,8101,35749502.00,5.22,-1.60,-0.39,1.18
2021-03-03,23.98,24.96,25.04,23.76,10628,48334520.00,5.34,4.17,1.00,1.55
2021-03-04,24.96,24.56,25.39,23.96,7313,33090453.00,5.73,-1.60,-0.40,1.07
2021-03-05,24.66,24.90,25.01,24.39,5616,25648674.00,2.52,1.38,0.34,0.82
2021-03-08,24.93,24.80,25.39,24.41,6267,28573583.00,3.94,-0.40,-0.10,0.92
2021-03-09,24.79,24.90,25.09,23.87,5790,26317639.00,4.92,0.40,0.10,0.85
2021-03-10,25.35,24.47,25.35,24.36,5712,25956325.00,3.98,-1.73,-0.43,0.84
2021-03-11,24.47,23.55,24.59,23.49,9511,41804423.00,4.50,-3.76,-0.92,1.39
2021-03-12,23.56,23.65,24.01,23.34,3911,17098565.00,2.85,0.42,0.10,0.57
2021-03-15,23.49,23.11,24.20,22.50,8799,38135757.00,7.19,-2.28,-0.54,1.29
2021-03-16,23.32,23.42,23.66,22.83,5290,22815259.00,3.59,1.34,0.31,0.77
2021-03-17,23.02,23.85,24.23,22.95,6759,29745718.00,5.47,1.84,0.43,0.99
2021-03-18,23.61,24.55,24.73,23.61,8471,37891902.00,4.70,2.94,0.70,1.24
2021-03-19,24.41,24.74,24.94,24.07,7360,33408827.00,3.54,0.77,0.19,1.08
2021-03-22,24.78,24.35,24.94,23.32,7402,33031826.00,6.55,-1.58,-0.39,1.08
2021-03-23,24.50,24.45,24.70,24.04,4204,18887237.00,2.71,0.41,0.10,0.61
2021-03-24,24.20,24.10,24.43,23.72,4301,19008999.00,2.90,-1.43,-0.35,0.63
2021-03-25,23.60,23.96,24.09,23.33,2810,12371642.00,3.15,-0.58,-0.14,0.41
2021-03-26,23.82,24.01,24.35,23.68,5408,23908018.00,2.80,0.21,0.05,0.79
2021-03-29,23.82,24.11,24.70,23.73,6133,27312107.00,4.04,0.42,0.10,0.90
2021-03-30,24.21,25.20,25.30,24.21,13288,61210380.00,4.52,4.52,1.09,1.94
2021-03-31,25.24,25.50,25.70,24.98,9126,42845197.00,2.86,1.19,0.30,1.33
2021-04-01,25.57,25.57,25.83,25.35,6386,30029245.00,1.88,0.27,0.07,0.93
2021-04-02,25.57,25.20,25.63,25.04,5051,23511143.00,2.31,-1.45,-0.37,0.74
2021-04-06,24.97,25.16,25.33,24.70,4562,20969885.00,2.50,-0.16,-0.04,0.67
2021-04-07,25.16,25.46,25.60,24.97,3301,15391160.00,2.50,1.19,0.30,0.48
2021-04-08,25.62,25.50,25.78,24.97,3562,16703501.00,3.18,0.16,0.04,0.52
2021-04-09,25.46,25.21,25.61,24.97,2501,11635165.00,2.51,-1.14,-0.29,0.37
2021-04-12,25.22,24.72,25.78,24.66,4921,22780767.00,4.44,-1.94,-0.49,0.72
2021-04-13,24.60,24.26,24.91,23.87,4356,19660631.00,4.21,-1.86,-0.46,0.64
2021-04-14,24.31,24.36,24.70,23.98,4734,21257886.00,2.97,0.41,0.10,0.69
2021-04-15,24.67,24.39,25.15,24.24,5459,24906897.00,3.74,0.12,0.03,0.80
2021-04-16,24.28,24.97,25.14,24.20,5462,25009205.00,3.85,2.38,0.58,0.80
2021-04-19,25.02,25.51,26.18,25.02,6719,31716328.00,4.65,2.16,0.54,0.98
2021-04-20,25.51,25.68,26.00,24.70,5740,27007047.00,5.10,0.67,0.17,0.84
2021-04-21,25.68,25.84,26.04,25.46,4579,21782825.00,2.26,0.62,0.16,0.67
2021-04-22,25.80,25.90,26.05,25.54,6331,30140268.00,1.97,0.23,0.06,0.93
2021-04-23,25.90,25.84,26.12,25.41,3457,16425242.00,2.74,-0.23,-0.06,0.51
2021-04-26,25.85,25.79,26.18,25.61,4806,22923096.00,2.21,-0.19,-0.05,0.70
2021-04-27,25.79,26.49,26.51,25.60,7351,35544655.00,3.53,2.71,0.70,1.07
2021-04-28,26.49,28.40,28.75,26.49,14448,74262374.00,8.53,7.21,1.91,2.11
2021-04-29,29.36,28.93,29.64,28.00,15423,82663359.00,5.77,1.87,0.53,2.25
2021-04-30,28.43,29.04,29.52,28.28,8876,47303363.00,4.29,0.38,0.11,1.30
2021-05-06,29.37,28.71,29.38,28.65,8260,43959997.00,2.51,-1.14,-0.33,1.21
2021-05-07,28.66,27.88,29.21,27.71,8254,42786836.00,5.22,-2.89,-0.83,1.21
2021-05-10,27.88,29.29,29.53,27.65,10760,57821465.00,6.74,5.06,1.41,1.57
2021-05-11,29.41,29.23,29.57,28.38,5459,29302905.00,4.06,-0.20,-0.06,0.80
2021-05-12,29.29,29.04,29.36,28.61,4647,24754686.00,2.57,-0.65,-0.19,0.68
