2025-01-02,16.53,16.15,17.17,15.95,93220,154198684.40,7.42,-1.82,-0.30,3.53
2025-01-03,16.15,15.12,16.39,15.03,109066,168750629.02,8.42,-6.38,-1.03,4.13
2025-01-06,14.93,14.56,15.07,14.16,64664,94895346.60,6.02,-3.70,-0.56,2.45
2025-01-07,14.75,14.81,14.85,14.29,62876,91406645.00,3.85,1.72,0.25,2.38
2025-01-08,14.70,14.71,14.99,14.24,57999,84849834.14,5.06,-0.68,-0.10,2.19
2025-01-09,14.61,15.17,15.77,14.42,106471,160925932.53,9.18,3.13,0.46,4.03
2025-01-10,14.92,14.80,15.66,14.77,90046,137432889.35,5.87,-2.44,-0.37,3.41
2025-01-13,14.48,14.73,14.77,14.05,61727,89128113.36,4.86,-0.47,-0.07,2.33
2025-01-14,14.92,15.53,15.54,14.71,74182,112883626.92,5.63,5.43,0.80,2.81
2025-01-15,15.51,15.48,15.88,15.40,60469,94359911.00,3.09,-0.32,-0.05,2.29
2025-01-16,15.52,15.45,16.00,15.28,54744,85347258.80,4.65,-0.19,-0.03,2.07
