2018-01-02,13.74,13.74,13.74,13.74,1619,6280101.00,0.00,10.36,1.29,0.80
2018-01-03,15.16,15.16,15.16,15.16,973,4151108.00,0.00,10.33,1.42,0.48
2018-01-04,16.72,14.98,16.72,14.29,135782,580910592.00,16.03,-1.19,-0.18,66.69
2018-01-05,14.18,14.34,14.80,14.04,92746,376173408.00,5.07,-4.27,-0.64,45.55
2018-01-08,14.00,14.86,15.02,13.83,97514,398216912.00,8.30,3.63,0.52,47.89
2018-01-09,14.55,14.38,14.77,14.00,74774,303518832.00,5.18,-3.23,-0.48,36.73
2018-01-10,13.82,14.39,14.84,13.43,93260,371176304.00,9.81,0.07,0.01,45.81
2018-01-11,13.82,15.74,15.88,13.63,125045,526891456.00,15.64,9.38,1.35,61.42
2018-01-12,15.06,14.12,15.21,14.12,88296,362441248.00,6.93,-10.29,-1.62,43.37
2018-01-15,13.08,12.66,13.39,12.66,71619,258765690.00,5.17,-10.34,-1.46,35.18
2018-01-16,12.35,12.58,13.08,12.20,59414,214353502.00,6.95,-0.63,-0.08,29.18
2018-01-17,12.42,12.65,12.90,12.42,45290,162509618.00,3.82,0.56,0.07,22.24
2018-01-18,12.52,12.16,12.53,12.09,40967,142963927.00,3.48,-3.87,-0.49,20.12
2018-01-19,12.17,12.23,12.53,12.16,35882,125721031.00,3.04,0.58,0.07,17.62
2018-01-22,12.28,11.50,12.28,11.33,39825,131653708.00,7.77,-5.97,-0.73,19.56
2018-01-23,11.43,12.70,12.70,11.36,64650,222874255.00,11.65,10.43,1.20,31.75
2018-01-24,12.67,12.82,13.41,12.38,87282,317304880.00,8.11,0.94,0.12,42.87
2018-01-25,12.53,13.15,13.45,12.43,74300,272095104.00,7.96,2.57,0.33,36.49
2018-01-26,12.94,12.23,13.06,11.98,52532,187197043.00,8.21,-7.00,-0.92,25.80
2018-01-29,12.25,12.30,12.64,11.82,38948,135052863.00,6.70,0.57,0.07,19.13
2018-01-30,12.05,12.50,12.56,11.95,37297,130061710.00,4.96,1.63,0.20,18.32
2018-01-31,12.35,11.56,12.58,11.51,42072,144375785.00,8.56,-7.52,-0.94,20.66
2018-02-01,11.25,10.79,11.54,10.51,38364,120202934.00,8.91,-6.66,-0.77,18.84
2018-02-02,10.78,10.90,11.18,10.23,31881,98405227.00,8.80,1.02,0.11,15.66
2018-02-05,10.35,9.77,10.52,9.76,34491,99791490.00,6.97,-10.37,-1.13,16.94
2018-02-06,9.26,8.75,9.53,8.75,34958,91243353.00,7.98,-10.44,-1.02,17.17
2018-02-07,9.05,9.02,9.16,8.28,39010,99806907.00,10.06,3.09,0.27,19.16
2018-02-08,8.87,9.15,9.55,8.80,30268,79693210.00,8.31,1.44,0.13,14.87
2018-02-09,8.74,8.72,9.10,8.54,24533,62028013.00,6.12,-4.70,-0.43,12.05
2018-02-12,9.11,9.04,9.30,8.80,20145,52430841.00,5.73,3.67,0.32,9.89
2018-02-13,9.18,9.13,9.45,8.96,30406,80594585.00,5.42,1.00,0.09,14.93
2018-02-14,9.05,8.97,9.34,8.93,14320,37477550.00,4.49,-1.75,-0.16,7.03
2018-02-22,9.05,9.26,9.33,9.05,14129,37316468.00,3.12,3.23,0.29,6.94
2018-02-23,9.29,9.44,9.60,9.20,20451,55245230.00,4.32,1.94,0.18,10.04
2018-02-26,9.60,10.34,10.43,9.57,46142,132238286.00,9.11,9.53,0.90,22.66
2018-02-27,10.11,10.33,10.59,10.02,45665,134383683.00,5.51,-0.10,-0.01,22.43
2018-02-28,10.15,10.07,10.23,10.01,21544,62269916.00,2.13,-2.52,-0.26,10.58
