MjAxOS0wMS0wMiw2LjkwLDcuMDQsNy4yNCw2LjkwLDE0NTgzLDI5NTY5MDIwLjAwLDQuOTEsMS43MywwLjEyLDUuMTc=
2019-01-03,6.96,6.93,7.23,6.93,9243,18869153.00,4.26,-1.56,-0.11,3.28
2019-01-04,6.93,7.15,7.21,6.89,11660,23798835.00,4.62,3.17,0.22,4.14
2019-01-07,7.15,7.39,7.44,7.10,11725,24540409.00,4.76,3.36,0.24,4.16
2019-01-08,7.42,7.19,7.42,7.13,9318,19419424.00,3.92,-2.71,-0.20,3.31
2019-01-09,7.27,7.20,7.37,7.19,8444,17675568.00,2.50,0.14,0.01,3.00
2019-01-10,7.23,7.06,7.23,7.06,6272,12923819.00,2.36,-1.94,-0.14,2.22
2019-01-11,7.07,7.20,7.22,7.07,7370,15173059.00,2.12,1.98,0.14,2.61
2019-01-14,7.30,7.06,7.30,7.02,8026,16490966.00,3.89,-1.94,-0.14,2.85
2019-01-15,7.11,7.16,7.17,6.97,7422,15162189.00,2.83,1.42,0.10,2.63
2019-01-16,7.20,7.11,7.21,7.08,6819,14022051.00,1.82,-0.70,-0.05,2.42
2019-01-17,7.11,7.04,7.16,6.96,6609,13409526.00,2.81,-0.98,-0.07,2.34
2019-01-18,7.07,7.07,7.11,7.01,7502,15265012.00,1.42,0.43,0.03,2.66
2019-01-21,7.12,7.19,7.23,7.05,9313,19184282.00,2.55,1.70,0.12,3.30
2019-01-22,7.19,7.10,7.28,7.05,8131,16777703.00,3.20,-1.25,-0.09,2.88
2019-01-23,7.16,7.11,7.16,7.04,4789,9803788.00,1.69,0.14,0.01,1.70
2019-01-24,7.16,7.24,7.26,7.11,8115,16835016.00,2.11,1.83,0.13,2.88
2019-01-25,7.26,7.13,7.30,7.05,7455,15306640.00,3.45,-1.52,-0.11,2.64
2019-01-28,7.20,7.15,7.20,7.00,6732,13749367.00,2.81,0.28,0.02,2.39
2019-01-29,7.17,7.25,7.90,7.05,18078,38175797.00,11.89,1.40,0.10,6.41
2019-01-30,7.17,6.92,7.26,6.89,13965,28339342.00,5.10,-4.55,-0.33,4.95
2019-01-31,6.85,6.45,6.88,6.20,17647,33262728.00,9.83,-6.79,-0.47,6.26
2019-02-01,6.43,6.62,6.69,6.37,7324,13889226.00,4.96,2.64,0.17,2.60
2019-02-11,6.83,6.74,6.83,6.64,6414,12473062.00,2.87,1.81,0.12,2.28
2019-02-12,6.80,6.81,6.93,6.72,8711,17198768.00,3.12,1.04,0.07,3.09
2019-02-13,6.82,7.53,7.53,6.81,22345,46433353.00,10.57,10.57,0.72,7.93
2019-02-14,7.51,7.33,7.51,7.23,25769,54432547.00,3.72,-2.66,-0.20,9.14
2019-02-15,7.26,7.24,7.39,7.19,14113,29635028.00,2.73,-1.23,-0.09,5.01
2019-02-18,7.24,7.42,7.46,7.24,17896,37933686.00,3.04,2.49,0.18,6.35
