2023-01-03,8.51,8.68,8.70,8.49,129152,111402999.97,2.47,2.12,0.18,1.99
2023-01-04,8.70,8.64,8.73,8.61,99787,86475184.34,1.38,-0.46,-0.04,1.53
2023-01-05,8.65,8.72,8.76,8.62,116769,101612499.55,1.62,0.93,0.08,1.79
2023-01-06,8.72,8.73,8.77,8.67,117611,102617985.57,1.15,0.11,0.01,1.81
2023-01-09,8.98,8.84,9.07,8.82,236259,211135847.51,2.86,1.26,0.11,3.63
2023-01-10,8.82,8.88,8.94,8.77,133379,118162741.20,1.92,0.45,0.04,2.05
2023-01-11,8.90,8.73,8.91,8.68,133111,116886872.10,2.59,-1.69,-0.15,2.05
2023-01-12,8.73,8.65,8.77,8.63,99198,86153423.35,1.60,-0.92,-0.08,1.52
2023-01-13,8.67,8.68,8.79,8.59,90631,78572328.32,2.31,0.35,0.03,1.39
2023-01-16,8.67,8.73,8.77,8.67,106360,92838645.00,1.15,0.58,0.05,1.63
2023-01-17,8.78,8.73,8.80,8.67,88006,76891625.13,1.49,0.00,0.00,1.35
2023-01-18,8.75,8.79,8.83,8.73,106424,93514637.53,1.15,0.69,0.06,1.64
2023-01-19,8.78,8.82,8.84,8.74,92130,81174548.27,1.14,0.34,0.03,1.42
2023-01-20,8.83,8.92,8.93,8.83,119462,106206792.44,1.13,1.13,0.10,1.84
2023-01-30,9.00,8.97,9.08,8.95,193845,174598120.86,1.46,0.56,0.05,2.98
2023-01-31,8.73,8.97,8.98,8.68,199240,176534525.27,3.34,0.00,0.00,3.06
2023-02-01,9.00,9.06,9.07,8.88,210508,189299525.59,2.12,1.00,0.09,3.24
2023-02-02,9.05,9.01,9.05,8.95,141601,127557054.79,1.10,-0.55,-0.05,2.18
2023-02-03,9.02,8.95,9.04,8.85,135899,121402791.21,2.11,-0.67,-0.06,2.09
2023-02-06,8.93,9.25,9.31,8.89,497692,456932687.10,4.69,3.35,0.30,7.65
2023-02-07,9.13,9.19,9.24,9.07,277907,254286687.70,1.84,-0.65,-0.06,4.27
2023-02-08,9.19,9.27,9.38,9.15,318892,296162323.46,2.50,0.87,0.08,4.90
2023-02-09,9.25,9.30,9.38,9.13,239192,221889361.11,2.70,0.32,0.03,3.68
2023-02-10,9.25,9.27,9.35,9.21,170157,157692877.87,1.51,-0.32,-0.03,2.62
2023-02-13,9.26,9.37,9.38,9.18,306519,284995424.05,2.16,1.08,0.10,4.71
2023-02-14,9.38,9.52,9.55,9.27,406154,382854436.30,2.99,1.60,0.15,6.24
2023-02-15,9.49,9.41,9.60,9.38,297886,281453519.52,2.31,-1.16,-0.11,4.58
2023-02-16,9.39,9.12,9.41,9.06,311995,288605141.10,3.72,-3.08,-0.29,4.80
2023-02-17,9.11,9.10,9.21,9.04,189702,173059595.42,1.86,-0.22,-0.02,2.92
2023-02-20,9.10,9.10,9.12,8.90,176519,159279593.10,2.42,0.00,0.00,2.71
2023-02-21,9.11,9.17,9.26,9.03,195472,178881878.17,2.53,0.77,0.07,3.00
2023-02-22,9.13,9.04,9.13,9.00,156068,141451979.73,1.42,-1.42,-0.13,2.40
2023-02-23,9.09,8.98,9.15,8.97,124680,112686910.86,1.99,-0.66,-0.06,1.92
2023-02-24,8.98,8.90,9.03,8.87,110807,98948718.53,1.78,-0.89,-0.08,1.70
2023-02-27,8.82,8.82,8.93,8.80,99471,88080603.94,1.46,-0.90,-0.08,1.53
2023-02-28,8.84,8.90,8.90,8.80,91205,80763867.30,1.13,0.91,0.08,1.40
2023-03-01,8.90,8.95,8.95,8.85,87980,78442053.55,1.12,0.56,0.05,1.35
2023-03-02,9.02,9.03,9.17,9.01,183840,166896323.02,1.79,0.89,0.08,2.83
2023-03-03,8.95,9.02,9.07,8.94,99470,89537741.53,1.44,-0.11,-0.01,1.53
2023-03-06,9.02,9.03,9.10,8.98,89466,80834393.92,1.33,0.11,0.01,1.38
2023-03-07,9.03,8.77,9.05,8.75,153042,135794651.11,3.32,-2.88,-0.26,2.35
2023-03-08,8.76,8.86,8.88,8.76,82210,72468852.07,1.37,1.03,0.09,1.26
2023-03-09,8.94,8.85,8.97,8.82,69424,61550075.83,1.69,-0.11,-0.01,1.07
2023-03-10,8.83,8.86,8.99,8.66,147520,129924631.04,3.73,0.11,0.01,2.27
2023-03-13,8.82,8.75,8.85,8.68,96712,84535902.88,1.92,-1.24,-0.11,1.49
2023-03-14,8.73,8.59,8.76,8.52,115753,99719251.21,2.74,-1.83,-0.16,1.78
2023-03-15,8.63,8.67,8.78,8.62,79667,69234637.47,1.86,0.93,0.08,1.22
2023-03-16,8.63,8.52,8.65,8.52,81024,69360714.00,1.50,-1.73,-0.15,1.25
2023-03-17,8.54,8.52,8.62,8.51,78238,66932705.52,1.29,0.00,0.00,1.20
2023-03-20,8.54,8.47,8.55,8.45,70988,60236080.22,1.17,-0.59,-0.05,1.09
2023-03-21,8.46,8.62,8.62,8.44,94599,80829900.92,2.13,1.77,0.15,1.45
2023-03-22,8.62,8.62,8.67,8.57,72360,62385292.69,1.16,0.00,0.00,1.11
2023-03-23,8.56,8.60,8.62,8.55,64819,55621136.58,0.81,-0.23,-0.02,1.00
2023-03-24,8.61,8.63,8.67,8.59,83985,72524693.33,0.93,0.35,0.03,1.29
2023-03-27,8.61,8.66,8.74,8.59,101844,88246482.40,1.74,0.35,0.03,1.57
2023-03-28,8.65,8.54,8.65,8.52,95726,82025335.15,1.50,-1.39,-0.12,1.47
2023-03-29,8.63,9.03,9.29,8.58,526939,473217751.38,8.31,5.74,0.49,8.10
2023-03-30,8.87,8.89,8.97,8.80,272866,242131671.42,1.88,-1.55,-0.14,4.19
2023-03-31,8.80,8.88,8.97,8.78,153138,136031119.12,2.14,-0.11,-0.01,2.35
2023-04-03,8.94,9.00,9.05,8.83,208374,186710259.80,2.48,1.35,0.12,3.20
2023-04-04,8.98,8.98,9.04,8.86,171386,153455776.31,2.00,-0.22,-0.02,2.63
2023-04-06,8.95,8.80,8.96,8.79,138019,121836601.01,1.89,-2.00,-0.18,2.12
2023-04-07,8.80,8.81,8.90,8.78,93566,82633977.39,1.36,0.11,0.01,1.44
2023-04-10,8.80,8.64,8.81,8.60,133964,116318726.54,2.38,-1.93,-0.17,2.06
2023-04-11,8.63,8.63,8.70,8.57,85101,73442120.64,1.50,-0.12,-0.01,1.31
2023-04-12,8.67,8.67,8.76,8.59,114575,99209864.19,1.97,0.46,0.04,1.76
2023-04-13,8.68,8.83,8.92,8.65,215629,189533221.16,3.11,1.85,0.16,3.31
