MjAxMS0xMi0wNSw2LjQ2LDYuMDQsNi40Niw2LjAzLDEyMDAxMywyMjU3NzU0OTUuMDAsNi42NiwtNi41MCwtMC40MiwzNy41MA==
2011-12-06,5.79,5.89,5.97,5.73,54022,97201683.00,3.97,-2.48,-0.15,16.88
2011-12-07,5.85,6.00,6.18,5.77,60367,111580898.00,6.96,1.87,0.11,18.86
2011-12-08,5.89,5.90,5.99,5.75,46655,83899170.00,4.00,-1.67,-0.10,14.58
2011-12-09,5.79,5.75,5.89,5.73,25736,45824201.00,2.71,-2.54,-0.15,8.04
2011-12-12,5.78,5.80,5.84,5.73,20909,37166157.00,1.91,0.87,0.05,6.53
2011-12-13,5.74,5.55,5.81,5.50,25408,43848686.00,5.34,-4.31,-0.25,7.94
2011-12-14,5.54,5.24,5.56,5.23,23935,39482457.00,5.95,-5.59,-0.31,7.48
2011-12-15,5.19,5.18,5.25,5.13,15910,25482167.00,2.29,-1.15,-0.06,4.97
2011-12-16,5.19,5.31,5.32,5.09,16541,26511159.00,4.44,2.51,0.13,5.17
2011-12-19,5.22,5.22,5.25,5.11,15802,25225879.00,2.64,-1.69,-0.09,4.94
2011-12-20,5.23,5.16,5.28,5.16,11659,18769194.00,2.30,-1.15,-0.06,3.64
2011-12-21,5.21,4.98,5.25,4.98,12783,20225454.00,5.23,-3.49,-0.18,3.99
2011-12-22,4.96,4.71,4.96,4.53,17061,24981833.00,8.63,-5.42,-0.27,5.33
2011-12-23,4.66,4.71,4.78,4.66,8990,13148543.00,2.55,0.00,0.00,2.81
2011-12-26,4.72,4.66,4.74,4.66,6311,9165798.00,1.70,-1.06,-0.05,1.97
2011-12-27,4.61,4.42,4.67,4.41,9562,13407468.00,5.58,-5.15,-0.24,2.99
2011-12-28,4.42,4.32,4.42,4.18,9055,12027960.00,5.43,-2.26,-0.10,2.83
2011-12-29,4.23,4.30,4.36,4.23,5388,7215779.00,3.01,-0.46,-0.02,1.68
2011-12-30,4.32,4.38,4.41,4.32,6886,9337119.00,2.09,1.86,0.08,2.15
