MjAxOC0wMS0wMiw4LjExLDguMjQsOC4yOSw4LjEwLDQyNTY2LDM0OTUzNzc0LjAwLDIuMzUsMS43MywwLjE0LDAuOTY=
2018-01-03,8.29,8.32,8.49,8.20,92223,77261577.00,3.52,0.97,0.08,2.08
2018-01-04,8.30,8.27,8.45,8.25,48603,40549710.00,2.40,-0.60,-0.05,1.10
2018-01-05,8.25,8.23,8.34,8.21,28385,23442476.00,1.57,-0.48,-0.04,0.64
2018-01-08,8.19,8.29,8.32,8.13,34766,28489205.00,2.31,0.73,0.06,0.79
2018-01-09,8.29,8.41,8.49,8.19,100871,84831589.00,3.62,1.45,0.12,2.28
2018-01-10,8.34,8.31,8.40,8.24,58076,48418349.00,1.90,-1.19,-0.10,1.31
2018-01-11,8.27,8.35,8.43,8.17,52865,43999178.00,3.13,0.48,0.04,1.19
2018-01-12,8.33,8.40,8.45,8.27,59908,50331568.00,2.16,0.60,0.05,1.35
2018-01-15,8.32,8.21,8.39,8.17,44277,36714279.00,2.62,-2.26,-0.19,1.00
2018-01-16,8.19,8.21,8.27,8.19,28317,23302691.00,0.97,0.00,0.00,0.64
2018-01-17,8.25,8.17,8.25,8.01,34729,28286228.00,2.92,-0.49,-0.04,0.78
2018-01-18,8.16,8.12,8.22,8.06,43731,35651725.00,1.96,-0.61,-0.05,0.99
2018-01-19,8.12,8.07,8.17,8.05,54168,44019989.00,1.48,-0.62,-0.05,1.22
2018-01-22,8.07,8.13,8.19,8.00,36519,29679502.00,2.35,0.74,0.06,0.82
2018-01-23,8.14,8.26,8.40,8.05,89268,73564101.00,4.31,1.60,0.13,2.02
2018-01-24,8.19,8.28,8.36,8.13,59756,49317415.00,2.78,0.24,0.02,1.35
2018-01-25,8.27,8.21,8.29,8.18,48064,39666748.00,1.33,-0.85,-0.07,1.09
2018-01-26,8.19,8.19,8.24,8.09,56209,45956124.00,1.83,-0.24,-0.02,1.27
2018-01-29,8.14,8.18,8.29,8.11,56461,46329989.00,2.20,-0.12,-0.01,1.27
2018-01-30,8.20,8.17,8.23,8.12,31877,26082476.00,1.34,-0.12,-0.01,0.72
2018-01-31,8.17,7.89,8.17,7.89,66912,53608549.00,3.43,-3.43,-0.28,1.51
2018-02-01,7.85,7.63,7.92,7.60,65655,51053867.00,4.06,-3.30,-0.26,1.48
2018-02-02,7.59,7.54,7.60,6.87,57676,42469524.00,9.57,-1.18,-0.09,1.30
2018-02-05,7.30,7.54,7.69,7.29,23949,18090890.00,5.31,0.00,0.00,0.54
2018-02-06,7.48,7.32,7.51,6.79,90085,64158745.00,9.55,-2.92,-0.22,2.03
2018-02-07,7.32,7.33,7.38,7.09,74164,53826443.00,3.96,0.14,0.01,1.67
2018-02-08,7.21,7.34,7.36,7.21,28907,21183467.00,2.05,0.14,0.01,0.65
2018-02-09,7.13,7.29,7.29,6.97,53880,38574002.00,4.36,-0.68,-0.05,1.22
2018-02-12,7.28,7.34,7.48,7.24,33229,24496089.00,3.29,0.69,0.05,0.75
2018-02-13,7.44,7.34,7.51,7.17,41806,30569697.00,4.63,0.00,0.00,0.94
2018-02-14,7.35,7.36,7.39,7.25,20593,15130169.00,1.91,0.27,0.02,0.47
2018-02-22,7.38,7.43,7.53,7.38,20150,15005776.00,2.04,0.95,0.07,0.46
2018-02-23,7.45,7.44,7.45,7.37,19510,14499280.00,1.08,0.13,0.01,0.44
2018-02-26,7.47,7.50,7.59,7.39,67121,50219707.00,2.69,0.81,0.06,1.52
2018-02-27,7.54,7.52,7.55,7.47,38561,28998202.00,1.07,0.27,0.02,0.87
2018-02-28,7.49,7.42,7.49,7.39,38004,28276053.00,1.33,-1.33,-0.10,0.86
2018-03-01,7.41,7.47,7.51,7.35,36177,27011295.00,2.16,0.67,0.05,0.82
2018-03-02,7.45,7.52,7.69,7.43,47372,35912559.00,3.48,0.67,0.05,1.07
2018-03-05,7.50,7.49,7.57,7.44,25723,19293421.00,1.73,-0.40,-0.03,0.58
2018-03-06,7.51,7.61,7.68,7.51,49694,37773094.00,2.27,1.60,0.12,1.12
2018-03-07,7.55,7.57,7.71,7.41,90055,68040664.00,3.94,-0.53,-0.04,2.03
2018-03-08,7.48,7.65,7.85,7.48,134092,103425959.00,4.89,1.06,0.08,3.03
2018-03-09,7.66,7.67,7.74,7.61,62534,48075205.00,1.70,0.26,0.02,1.41
