2025-01-02,6.60,6.59,6.91,6.52,585002,391261071.36,5.69,-3.80,-0.26,8.99
2025-01-03,6.68,6.17,6.69,6.14,495123,312790808.68,8.35,-6.37,-0.42,7.61
2025-01-06,6.16,6.15,6.29,5.94,301541,185425440.70,5.67,-0.32,-0.02,4.63
2025-01-07,6.21,6.59,6.70,6.15,659485,428857713.12,8.94,7.15,0.44,10.14
2025-01-08,6.60,6.58,6.69,6.38,459940,300583225.95,4.70,-0.15,-0.01,7.07
2025-01-09,6.53,6.60,6.72,6.53,334335,221029253.00,2.89,0.30,0.02,5.14
2025-01-10,6.53,6.29,6.59,6.28,326965,210561693.00,4.70,-4.70,-0.31,5.03
2025-01-13,6.20,6.25,6.26,6.04,262619,162035446.00,3.50,-0.64,-0.04,4.04
2025-01-14,6.35,6.65,6.80,6.30,473304,310237435.00,8.00,6.40,0.40,7.28
2025-01-15,6.71,6.61,6.75,6.51,349470,231396488.00,3.61,-0.60,-0.04,5.37
2025-01-16,6.67,6.64,6.76,6.53,287326,191113345.00,3.48,0.45,0.03,4.42
2025-01-17,6.59,6.58,6.63,6.50,105477,69104906.45,1.96,-0.90,-0.06,1.62
