2015-01-05,5.74,5.72,5.74,5.46,13209,22452866.00,4.89,-0.17,-0.01,1.10
2015-01-06,5.66,5.75,5.76,5.57,14504,24932886.00,3.32,0.52,0.03,1.20
2015-01-07,5.66,5.65,5.72,5.61,9576,16323458.00,1.91,-1.74,-0.10,0.80
2015-01-08,5.71,5.60,5.71,5.56,10240,17411190.00,2.65,-0.88,-0.05,0.85
2015-01-09,5.53,5.69,5.72,5.53,16476,28216335.00,3.39,1.61,0.09,1.37
2015-01-12,5.64,5.59,5.70,5.53,9344,15871147.00,2.99,-1.76,-0.10,0.78
2015-01-13,5.65,5.75,5.79,5.59,21022,36210531.00,3.58,2.86,0.16,1.75
2015-01-14,5.70,5.76,5.78,5.68,12464,21522443.00,1.74,0.17,0.01,1.04
2015-01-15,5.80,5.78,5.85,5.71,14572,25546598.00,2.43,0.35,0.02,1.21
2015-01-16,5.78,5.80,5.86,5.74,11393,20017080.00,2.08,0.35,0.02,0.95
2015-01-19,5.86,5.59,5.86,5.58,16583,28703317.00,4.83,-3.62,-0.21,1.38
2015-01-20,5.60,5.84,5.85,5.60,16459,28562799.00,4.47,4.47,0.25,1.37
2015-01-21,5.84,6.02,6.21,5.84,44452,81458718.00,6.34,3.08,0.18,3.69
2015-01-22,6.02,6.16,6.19,6.02,27521,51064555.00,2.82,2.33,0.14,2.29
2015-01-23,6.12,6.17,6.29,6.10,26437,49638216.00,3.08,0.16,0.01,2.20
2015-01-26,6.63,6.56,6.70,6.26,54354,107307403.00,7.13,6.32,0.39,4.51
2015-01-27,6.63,6.42,6.63,6.33,21525,41721247.00,4.57,-2.13,-0.14,1.79
2015-01-28,6.40,6.66,6.70,6.33,27448,54687158.00,5.76,3.74,0.24,2.28
2015-01-29,6.65,6.50,6.73,6.41,19926,39581947.00,4.80,-2.40,-0.16,1.65
2015-01-30,6.36,6.40,6.52,6.33,11825,23031804.00,2.92,-1.54,-0.10,0.98
2015-02-02,6.39,6.62,6.64,6.12,20488,39950554.00,8.13,3.44,0.22,1.70
2015-02-03,6.66,7.29,7.29,6.56,48053,102151605.00,11.03,10.12,0.67,3.99
2015-02-04,7.25,7.44,7.70,7.15,36025,81102082.00,7.54,2.06,0.15,2.99
2015-02-05,7.40,7.39,7.51,7.30,17411,38692128.00,2.82,-0.67,-0.05,1.45
2015-02-06,7.40,7.36,7.46,7.30,13025,28901262.00,2.17,-0.41,-0.03,1.08
2015-02-09,7.37,7.41,7.51,7.30,17679,39375669.00,2.85,0.68,0.05,1.47
2015-02-10,7.45,7.20,7.45,7.08,19534,42690828.00,4.99,-2.83,-0.21,1.62
2015-02-11,7.28,7.63,7.70,7.13,18557,41755378.00,7.92,5.97,0.43,1.54
2015-02-12,7.60,7.64,7.69,7.46,13577,31093435.00,3.01,0.13,0.01,1.13
2015-02-13,7.63,7.61,7.66,7.56,21820,50016899.00,1.31,-0.39,-0.03,1.81
2015-02-16,7.57,7.69,7.79,7.57,13553,31545369.00,2.89,1.05,0.08,1.13
2015-02-17,7.66,7.64,7.81,7.52,18913,43667199.00,3.77,-0.65,-0.05,1.57
2015-02-25,7.57,7.58,7.78,7.51,15369,35270883.00,3.53,-0.79,-0.06,1.28
2015-02-26,7.58,7.46,7.62,7.34,12165,27232178.00,3.69,-1.58,-0.12,1.01
2015-02-27,7.38,7.51,7.61,7.36,11945,27019339.00,3.35,0.67,0.05,0.99
2015-03-02,7.46,7.91,7.92,7.40,18718,43111176.00,6.92,5.33,0.40,1.55
2015-03-03,7.90,8.02,8.36,7.82,27579,67331342.00,6.83,1.39,0.11,2.29
2015-03-04,8.02,8.26,8.38,7.93,17842,44486085.00,5.61,2.99,0.24,1.48
2015-03-05,8.27,8.20,8.29,8.06,8776,21531429.00,2.78,-0.73,-0.06,0.73
2015-03-06,8.26,7.88,8.29,7.82,11891,28467016.00,5.73,-3.90,-0.32,0.99
2015-03-09,7.83,8.00,8.02,7.68,11451,27468676.00,4.31,1.52,0.12,0.95
2015-03-10,8.00,8.01,8.12,7.90,8461,20470927.00,2.75,0.13,0.01,0.70
2015-03-11,8.01,7.76,8.09,7.70,14055,33122689.00,4.87,-3.12,-0.25,1.17
