MjAxOS0wMS0wMiw1LjM0LDUuMzUsNS4zOCw1LjMwLDM3Mjk0LDE5OTMxMDc5LjAwLDEuNTAsMC41NiwwLjAzLDAuNzI=
2019-01-03,5.32,5.34,5.38,5.30,29836,15958868.00,1.50,-0.19,-0.01,0.58
2019-01-04,5.29,5.41,5.42,5.24,64633,34729322.00,3.37,1.31,0.07,1.25
2019-01-07,5.44,5.48,5.49,5.38,60908,33239792.00,2.03,1.29,0.07,1.18
2019-01-08,5.49,5.70,5.82,5.42,185887,104849993.00,7.30,4.01,0.22,3.60
2019-01-09,5.65,5.67,5.82,5.62,140267,80114116.00,3.51,-0.53,-0.03,2.72
2019-01-10,5.67,5.86,5.95,5.61,204666,119424678.00,6.00,3.35,0.19,3.96
2019-01-11,5.79,6.45,6.45,5.79,560185,349562512.00,11.26,10.07,0.59,10.85
2019-01-14,6.56,7.10,7.10,6.48,586545,406365824.00,9.61,10.08,0.65,11.36
2019-01-15,7.06,6.89,7.36,6.73,590424,414563824.00,8.87,-2.96,-0.21,11.43
2019-01-16,6.79,6.88,7.16,6.65,466152,320598512.00,7.40,-0.15,-0.01,9.03
2019-01-17,6.78,7.16,7.54,6.76,588193,423314672.00,11.34,4.07,0.28,11.39
2019-01-18,7.05,6.85,7.08,6.65,401237,274965264.00,6.01,-4.33,-0.31,7.77
2019-01-21,6.82,7.15,7.34,6.79,367032,261408719.00,8.03,4.38,0.30,7.11
2019-01-22,7.16,7.30,7.46,6.99,395530,286042080.00,6.57,2.10,0.15,7.66
2019-01-23,7.14,7.57,7.90,7.07,667729,504629696.00,11.37,3.70,0.27,12.93
2019-01-24,7.44,7.44,7.80,7.16,469564,350398704.00,8.45,-1.72,-0.13,9.09
2019-01-25,7.37,7.84,8.15,7.20,572953,444474736.00,12.77,5.38,0.40,11.10
2019-01-28,7.98,8.12,8.39,7.49,704348,564247344.00,11.48,3.57,0.28,13.64
2019-01-29,7.89,7.95,8.14,7.59,470183,371091248.00,6.77,-2.09,-0.17,9.11
2019-01-30,7.34,7.15,7.71,7.15,422537,310791328.00,7.04,-10.06,-0.80,8.18
2019-01-31,7.25,7.02,7.34,6.94,300883,215510748.00,5.59,-1.82,-0.13,5.83
2019-02-01,7.16,7.23,7.32,7.07,268256,193456481.00,3.56,2.99,0.21,5.20
2019-02-11,7.19,7.52,7.72,7.18,287790,214529061.00,7.47,4.01,0.29,5.57
2019-02-12,7.52,7.55,7.67,7.42,289234,218836641.00,3.32,0.40,0.03,5.60
2019-02-13,7.55,7.60,7.76,7.40,297727,225522462.00,4.77,0.66,0.05,5.77
2019-02-14,7.57,8.01,8.36,7.52,531833,428176768.00,11.05,5.39,0.41,10.30
2019-02-15,7.85,8.10,8.30,7.79,426573,346586576.00,6.37,1.12,0.09,8.26
2019-02-18,7.98,8.41,8.74,7.94,546980,459574048.00,9.88,3.83,0.31,10.59
2019-02-19,8.37,8.60,8.68,8.11,561993,474338416.00,6.78,2.26,0.19,10.88
2019-02-20,8.49,8.20,8.83,8.15,526651,446250064.00,7.91,-4.65,-0.40,10.20
2019-02-21,8.09,8.05,8.27,8.00,367950,299537488.00,3.29,-1.83,-0.15,7.13
2019-02-22,8.21,8.12,8.44,8.07,355122,292333520.00,4.60,0.87,0.07,6.88
2019-02-25,7.92,8.29,8.41,7.82,556058,458468512.00,7.27,2.09,0.17,10.77
2019-02-26,8.35,8.52,8.89,8.00,689032,580602576.00,10.74,2.77,0.23,13.34
2019-02-27,8.40,8.23,8.84,8.13,496592,424016688.00,8.33,-3.40,-0.29,9.62
2019-02-28,8.11,8.07,8.39,7.97,297934,241414416.00,5.10,-1.94,-0.16,5.77
2019-03-01,8.09,8.15,8.24,8.03,244691,199337855.00,2.60,0.99,0.08,4.74
2019-03-04,8.02,8.13,8.32,7.84,440358,356094912.00,5.89,-0.25,-0.02,8.53
2019-03-05,8.01,8.09,8.15,7.98,234874,189434004.00,2.09,-0.49,-0.04,4.55
2019-03-06,8.10,8.48,8.90,8.10,533184,455477056.00,9.89,4.82,0.39,10.33
2019-03-07,8.53,8.35,8.60,8.21,399304,334740256.00,4.60,-1.53,-0.13,7.73
2019-03-08,8.16,8.16,8.73,8.01,369624,309572816.00,8.62,-2.28,-0.19,7.16
2019-03-11,8.08,8.98,8.98,8.02,688846,597947264.00,11.76,10.05,0.82,13.34
2019-03-12,9.19,8.85,9.19,8.62,541019,482095232.00,6.35,-1.45,-0.13,10.48
2019-03-13,8.71,9.00,9.40,8.71,523056,473898976.00,7.80,1.69,0.15,10.13
2019-03-14,8.85,9.07,9.46,8.62,539485,490080608.00,9.33,0.78,0.07,10.45
2019-03-15,9.19,9.40,9.43,8.90,453717,416928752.00,5.84,3.64,0.33,8.79
2019-03-18,9.84,9.40,10.15,9.30,563889,541113184.00,9.04,0.00,0.00,10.92
2019-03-19,9.24,9.72,9.74,9.13,406712,382768352.00,6.49,3.40,0.32,7.88
2019-03-20,9.56,9.31,9.67,9.16,276837,260791971.00,5.25,-4.22,-0.41,5.36
2019-03-21,10.24,10.24,10.24,10.24,114977,117851906.00,0.00,9.99,0.93,2.23
2019-03-22,10.49,11.27,11.27,10.29,768137,841595984.00,9.57,10.06,1.03,14.88
2019-03-25,11.14,11.56,12.40,10.89,1057574,1252910592.00,13.40,2.57,0.29,20.48
2019-03-26,11.75,11.41,12.49,11.30,907134,1083374672.00,10.29,-1.30,-0.15,17.57
2019-03-27,11.99,12.24,12.47,11.79,944333,1141535552.00,5.96,7.27,0.83,18.29
2019-03-28,11.62,11.02,11.76,11.02,781139,881472800.00,6.05,-9.97,-1.22,15.13
2019-03-29,10.75,11.25,11.45,10.57,549990,613201200.00,7.99,2.09,0.23,10.65
2019-04-01,11.69,11.80,12.32,11.49,591981,707528368.00,7.38,4.89,0.55,11.46
2019-04-02,11.77,11.79,12.39,11.35,730929,868431648.00,8.81,-0.08,-0.01,14.16
