MjAxNi0wMS0wNCwxMS44OSwxMC44MiwxMi4wOCwxMC44MiwxNjk0NjgsMTkzNDM4NTU2LjAwLDEwLjQ5LC05LjkxLC0xLjE5LDQuNjg=
2016-01-05,9.98,10.48,10.80,9.89,251648,260940103.00,8.41,-3.14,-0.34,6.95
2016-01-06,10.55,11.53,11.53,10.47,275975,302777888.00,10.11,10.02,1.05,7.62
2016-01-07,11.47,10.40,11.47,10.37,72720,79845009.00,9.54,-9.80,-1.13,2.01
2016-01-08,10.72,10.93,11.34,9.57,303615,326679952.00,17.02,5.10,0.53,8.38
2016-01-11,10.32,9.85,10.78,9.84,211332,219210147.00,8.60,-9.88,-1.08,5.83
2016-01-12,9.86,10.03,10.29,9.57,155706,155707705.00,7.31,1.83,0.18,4.30
2016-01-13,10.17,9.52,10.21,9.47,145099,143159682.00,7.38,-5.08,-0.51,4.00
2016-01-14,9.17,9.76,9.82,8.97,160978,152209406.00,8.93,2.52,0.24,4.44
2016-01-15,9.57,9.03,9.74,8.97,152877,143338288.00,7.89,-7.48,-0.73,4.22
2016-01-18,8.72,9.12,9.32,8.67,122125,110951911.00,7.20,1.00,0.09,3.37
2016-01-19,9.14,9.57,9.82,9.10,163641,154418545.00,7.89,4.93,0.45,4.52
2016-01-20,9.55,9.35,9.70,9.26,125986,119416374.00,4.60,-2.30,-0.22,3.48
2016-01-21,9.27,8.88,9.39,8.87,111912,102645801.00,5.56,-5.03,-0.47,3.09
2016-01-22,9.01,8.99,9.09,8.69,95763,85690002.00,4.50,1.24,0.11,2.64
2016-01-25,9.15,9.01,9.15,8.87,83326,75466254.00,3.11,0.22,0.02,2.30
2016-01-26,8.87,9.66,9.91,8.76,479341,464751312.00,12.76,7.21,0.65,13.23
2016-01-27,9.47,9.20,9.47,8.69,306209,277371664.00,8.07,-4.76,-0.46,8.45
2016-01-28,8.87,8.29,9.17,8.28,194461,172332512.00,9.67,-9.89,-0.91,5.37
2016-01-29,8.29,8.44,8.59,7.66,182133,150386342.00,11.22,1.81,0.15,5.03
2016-02-01,8.37,8.12,8.45,7.97,102230,84110084.00,5.69,-3.79,-0.32,2.82
