2014-01-02,4.14,4.17,4.19,4.09,18690,23594615.00,2.41,0.48,0.02,2.01
2014-01-03,4.16,4.25,4.30,4.13,37938,49087272.00,4.08,1.92,0.08,4.08
2014-01-06,4.25,4.12,4.33,4.11,33223,42691502.00,5.18,-3.06,-0.13,3.57
2014-01-07,4.07,4.09,4.09,3.94,20466,24932989.00,3.64,-0.73,-0.03,2.20
2014-01-08,4.11,4.05,4.11,4.02,9504,11787833.00,2.20,-0.98,-0.04,1.02
2014-01-09,3.90,3.82,3.97,3.81,40092,47476429.00,3.95,-5.68,-0.23,4.31
2014-01-10,3.82,3.84,3.87,3.74,9905,11515929.00,3.40,0.52,0.02,1.06
2014-01-13,3.86,3.71,3.88,3.70,10475,12099713.00,4.69,-3.39,-0.13,1.13
2014-01-14,3.71,3.84,3.86,3.71,10027,11605668.00,4.04,3.50,0.13,1.08
2014-01-15,3.84,3.86,3.88,3.81,8271,9680311.00,1.82,0.52,0.02,0.89
2014-01-16,3.88,3.84,3.89,3.83,9589,11265034.00,1.55,-0.52,-0.02,1.03
2014-01-17,3.86,3.89,3.96,3.83,15518,18500943.00,3.39,1.30,0.05,1.67
2014-01-20,3.90,3.91,3.93,3.87,10708,12724818.00,1.54,0.51,0.02,1.15
2014-01-21,3.94,4.01,4.10,3.92,20275,24775316.00,4.60,2.56,0.10,2.18
2014-01-22,3.99,4.06,4.10,3.98,23097,28552763.00,2.99,1.25,0.05,2.48
2014-01-23,4.06,4.11,4.14,4.03,38443,47939899.00,2.71,1.23,0.05,4.13
2014-01-24,4.09,4.09,4.13,4.08,21198,26490334.00,1.22,-0.49,-0.02,2.28
2014-01-27,4.04,4.06,4.13,4.04,15201,18896694.00,2.20,-0.73,-0.03,1.63
2014-01-28,4.08,4.04,4.08,4.00,9044,11118051.00,1.97,-0.49,-0.02,0.97
2014-01-29,4.06,4.09,4.15,4.04,29485,36755125.00,2.72,1.24,0.05,3.17
2014-01-30,4.12,3.98,4.12,3.97,12473,15308763.00,3.67,-2.69,-0.11,1.34
2014-02-07,3.98,4.16,4.16,3.92,25620,31872421.00,6.03,4.52,0.18,2.75
2014-02-10,4.17,4.27,4.32,4.14,46281,59929446.00,4.33,2.64,0.11,4.97
2014-02-11,4.27,4.33,4.48,4.26,68494,90992550.00,5.15,1.41,0.06,7.36
2014-02-12,4.34,4.38,4.43,4.29,38125,50640884.00,3.23,1.15,0.05,4.10
2014-02-13,4.34,4.66,4.83,4.34,124707,176141785.00,11.19,6.39,0.28,13.41
2014-02-14,4.62,4.97,5.04,4.61,91771,134338426.00,9.23,6.65,0.31,9.86
2014-02-17,5.05,5.08,5.13,4.84,90708,137945249.00,5.84,2.21,0.11,9.75
2014-02-18,4.99,5.59,5.59,4.93,169482,272301056.00,12.99,10.04,0.51,18.22
2014-02-19,5.47,5.44,5.66,5.33,112514,186711680.00,5.90,-2.68,-0.15,12.09
2014-02-20,5.38,5.28,5.49,5.21,62800,101058149.00,5.15,-2.94,-0.16,6.75
2014-02-21,5.31,5.27,5.35,5.21,40648,65054110.00,2.65,-0.19,-0.01,4.37
2014-02-24,5.26,5.32,5.37,5.07,72089,114198101.00,5.69,0.95,0.05,7.75
2014-02-25,5.27,4.83,5.27,4.78,70270,107492351.00,9.21,-9.21,-0.49,7.55
2014-02-26,4.79,4.92,4.92,4.68,36101,52823670.00,4.97,1.86,0.09,3.88
2014-02-27,4.93,4.68,5.01,4.67,45378,66729509.00,6.91,-4.88,-0.24,4.88
2014-02-28,4.65,4.81,4.82,4.59,37017,53076308.00,4.91,2.78,0.13,3.98
2014-03-03,4.81,4.85,4.93,4.76,41045,60202555.00,3.53,0.83,0.04,4.41
2014-03-04,4.82,4.81,4.88,4.72,28327,41346027.00,3.30,-0.82,-0.04,3.05
2014-03-05,4.82,4.78,4.91,4.77,24294,35697736.00,2.91,-0.62,-0.03,2.61
2014-03-06,4.74,4.78,4.81,4.66,20523,29507749.00,3.14,0.00,0.00,2.21
2014-03-07,4.78,5.03,5.21,4.75,76500,116281180.00,9.62,5.23,0.25,8.22
2014-03-10,4.97,4.93,5.22,4.92,71011,109649970.00,5.96,-1.99,-0.10,7.63
2014-03-11,4.91,4.74,4.94,4.68,33058,48016182.00,5.27,-3.85,-0.19,3.55
2014-03-12,4.72,5.02,5.03,4.70,30195,44722016.00,6.96,5.91,0.28,3.25
2014-03-13,5.02,5.10,5.21,4.95,49497,76517790.00,5.18,1.59,0.08,5.32
2014-03-14,5.11,4.96,5.11,4.92,22902,34745383.00,3.73,-2.75,-0.14,2.46
2014-03-17,5.01,5.13,5.16,4.84,43464,66286709.00,6.45,3.43,0.17,4.67
2014-03-18,5.09,5.06,5.19,4.99,36358,56074053.00,3.90,-1.36,-0.07,3.91
2014-03-19,5.02,5.10,5.27,4.92,40664,62740878.00,6.92,0.79,0.04,4.37
2014-03-20,5.07,4.91,5.13,4.88,24485,37412817.00,4.90,-3.73,-0.19,2.63
2014-03-21,4.82,4.85,4.88,4.69,25125,36543849.00,3.87,-1.22,-0.06,2.70
2014-03-24,4.81,4.72,4.86,4.70,16310,23755331.00,3.30,-2.68,-0.13,1.75
2014-03-25,4.73,4.87,4.89,4.71,22534,33195128.00,3.81,3.18,0.15,2.42
2014-03-26,4.87,4.87,4.90,4.81,9328,13732012.00,1.85,0.00,0.00,1.00
2014-03-27,4.86,4.71,4.87,4.70,14318,20655833.00,3.49,-3.29,-0.16,1.54
2014-03-28,4.70,4.47,4.71,4.35,26825,36698206.00,7.64,-5.10,-0.24,2.88
2014-03-31,4.49,4.31,4.55,4.21,35803,46720716.00,7.61,-3.58,-0.16,3.85
2014-04-01,4.31,4.41,4.44,4.30,19350,25756084.00,3.25,2.32,0.10,2.08
2014-04-02,4.41,4.34,4.43,4.30,12960,17115971.00,2.95,-1.59,-0.07,1.39
