2012-01-04,4.42,4.25,4.49,4.24,4991,6712314.00,5.71,-2.97,-0.13,1.56
2012-01-05,4.22,4.03,4.24,4.02,7801,9992535.00,5.18,-5.18,-0.22,2.44
2012-01-06,3.97,4.06,4.09,3.89,6259,7731660.00,4.96,0.74,0.03,1.96
2012-01-09,4.06,4.25,4.29,3.97,9605,12410974.00,7.88,4.68,0.19,3.00
2012-01-10,4.25,4.41,4.48,4.23,12945,17426615.00,5.88,3.76,0.16,4.05
2012-01-11,4.42,4.35,4.43,4.33,8131,11036098.00,2.27,-1.36,-0.06,2.54
2012-01-12,4.32,4.31,4.40,4.30,5816,7825054.00,2.30,-0.92,-0.04,1.82
2012-01-13,4.34,4.11,4.36,4.08,8402,10885944.00,6.50,-4.64,-0.20,2.63
2012-01-16,4.02,3.97,4.10,3.97,3883,4863915.00,3.16,-3.41,-0.14,1.21
2012-01-17,3.98,4.23,4.33,3.94,8901,11488544.00,9.82,6.55,0.26,2.78
2012-01-18,4.25,4.06,4.31,4.03,6804,8801078.00,6.62,-4.02,-0.17,2.13
2012-01-19,4.10,4.13,4.17,4.05,3815,4878612.00,2.96,1.72,0.07,1.19
2012-01-20,4.22,4.19,4.22,4.14,3960,5134234.00,1.94,1.45,0.06,1.24
2012-01-30,4.16,4.18,4.25,4.13,3859,5020945.00,2.86,-0.24,-0.01,1.21
2012-01-31,4.19,4.15,4.19,4.11,2688,3449981.00,1.91,-0.72,-0.03,0.84
2012-02-01,4.12,4.10,4.18,4.09,3784,4858980.00,2.17,-1.20,-0.05,1.18
2012-02-02,4.08,4.16,4.16,4.08,2623,3368359.00,1.95,1.46,0.06,0.82
2012-02-03,4.14,4.26,4.27,4.13,7796,10204845.00,3.37,2.40,0.10,2.44
2012-02-06,4.26,4.31,4.34,4.24,9893,13151535.00,2.35,1.17,0.05,3.09
2012-02-07,4.29,4.22,4.29,4.19,5546,7261128.00,2.32,-2.09,-0.09,1.73
2012-02-08,4.20,4.33,4.33,4.20,8097,10755042.00,3.08,2.61,0.11,2.53
2012-02-09,4.32,4.35,4.41,4.32,9833,13298329.00,2.08,0.46,0.02,3.07
2012-02-10,4.33,4.57,4.68,4.32,26009,36505751.00,8.28,5.06,0.22,8.13
2012-02-13,4.53,4.58,4.65,4.49,15207,21524852.00,3.50,0.22,0.01,4.75
