2024-01-02,7.48,8.08,8.25,7.48,716360,573978273.92,10.27,7.73,0.58,11.03
2024-01-03,7.90,7.75,7.90,7.68,568085,440929109.89,2.72,-4.08,-0.33,8.74
2024-01-04,7.70,7.83,7.92,7.70,366129,286697484.21,2.84,1.03,0.08,5.64
2024-01-05,7.90,7.73,8.11,7.68,340170,267981590.33,5.49,-1.28,-0.10,5.24
2024-01-08,7.65,7.54,7.76,7.51,214888,163940412.23,3.23,-2.46,-0.19,3.31
2024-01-09,7.51,7.64,7.90,7.51,184749,141519077.53,5.17,1.33,0.10,2.84
2024-01-10,7.65,7.50,7.67,7.38,184060,138204474.71,3.80,-1.83,-0.14,2.83
2024-01-11,7.52,7.48,7.55,7.38,163419,121745170.26,2.27,-0.27,-0.02,2.52
2024-01-12,7.45,7.42,7.72,7.35,287751,217099244.12,4.95,-0.80,-0.06,4.43
2024-01-15,7.37,7.52,7.56,7.29,201992,150299995.70,3.64,1.35,0.10,3.11
2024-01-16,7.47,7.37,7.47,7.26,152927,112493586.32,2.79,-1.99,-0.15,2.35
2024-01-17,7.37,7.09,7.37,7.08,127246,91573712.00,3.93,-3.80,-0.28,1.96
2024-01-18,7.21,6.92,7.21,6.72,191229,131654948.71,6.91,-2.40,-0.17,2.94
2024-01-19,6.90,6.80,6.97,6.79,76956,52777742.76,2.60,-1.73,-0.12,1.18
2024-01-22,6.81,6.31,6.82,6.18,152117,98808450.10,9.41,-7.21,-0.49,2.34
2024-01-23,6.50,6.38,6.54,6.20,112499,71338595.00,5.39,1.11,0.07,1.73
2024-01-24,6.39,6.51,6.65,6.29,139376,90356021.94,5.64,2.04,0.13,2.15
2024-01-25,6.52,6.67,6.68,6.47,116589,76952095.60,3.23,2.46,0.16,1.79
2024-01-26,6.67,6.71,6.80,6.63,83578,56188574.56,2.55,0.60,0.04,1.29
2024-01-29,6.74,6.46,6.74,6.45,99692,65310386.00,4.32,-3.73,-0.25,1.53
2024-01-30,6.53,6.47,6.89,6.42,156034,103336383.11,7.28,0.15,0.01,2.40
2024-01-31,6.35,6.20,6.48,6.17,120232,75679736.00,4.79,-4.17,-0.27,1.85
2024-02-01,6.15,6.04,6.28,5.96,103647,63087376.10,5.16,-2.58,-0.16,1.60
2024-02-02,6.05,5.73,6.14,5.51,122698,71526096.91,10.43,-5.13,-0.31,1.89
2024-02-05,5.70,5.23,5.72,5.16,182026,97387979.82,9.77,-8.73,-0.50,2.80
2024-02-06,5.16,5.45,5.60,4.98,160104,84679327.07,11.85,4.21,0.22,2.46
2024-02-07,5.49,5.50,5.59,5.34,133730,73648985.25,4.59,0.92,0.05,2.06
2024-02-08,5.51,5.87,5.92,5.51,160775,92193790.56,7.45,6.73,0.37,2.47
2024-02-19,5.97,6.08,6.11,5.96,132827,80265502.46,2.56,3.58,0.21,2.04
2024-02-20,6.09,6.08,6.12,5.98,73462,44510700.30,2.30,0.00,0.00,1.13
2024-02-21,6.08,6.09,6.26,6.02,132115,81700715.98,3.95,0.16,0.01,2.03
2024-02-22,6.28,6.20,6.28,6.07,124940,77266011.63,3.45,1.81,0.11,1.92
