2013-01-04,3.34,3.30,3.37,3.30,6858,7044992.00,2.11,-0.60,-0.02,0.75
2013-01-07,3.29,3.35,3.35,3.28,5962,6094372.00,2.12,1.52,0.05,0.65
2013-01-08,3.35,3.40,3.46,3.33,12338,12958061.00,3.88,1.49,0.05,1.35
2013-01-09,3.38,3.39,3.42,3.35,8110,8491875.00,2.06,-0.29,-0.01,0.89
2013-01-10,3.35,3.38,3.41,3.35,6087,6345751.00,1.77,-0.29,-0.01,0.66
2013-01-11,3.37,3.28,3.39,3.28,9610,9909906.00,3.25,-2.96,-0.10,1.05
2013-01-14,3.28,3.39,3.41,3.25,9539,9884786.00,4.88,3.35,0.11,1.04
2013-01-15,3.39,3.49,3.49,3.39,17964,19176181.00,2.95,2.95,0.10,1.96
2013-01-16,3.50,3.45,3.51,3.40,10576,11257470.00,3.15,-1.15,-0.04,1.15
2013-01-17,3.45,3.49,3.54,3.40,10408,11167551.00,4.06,1.16,0.04,1.14
2013-01-18,3.49,3.47,3.51,3.41,13583,14498406.00,2.87,-0.57,-0.02,1.48
2013-01-21,3.48,3.46,3.48,3.44,11323,12076310.00,1.15,-0.29,-0.01,1.24
2013-01-22,3.45,3.38,3.46,3.36,9380,9885705.00,2.89,-2.31,-0.08,1.02
2013-01-23,3.38,3.38,3.40,3.31,8138,8436300.00,2.66,0.00,0.00,0.89
2013-01-24,3.38,3.28,3.41,3.27,11240,11608597.00,4.14,-2.96,-0.10,1.23
2013-01-25,3.29,3.25,3.30,3.23,5622,5669496.00,2.13,-0.91,-0.03,0.61
2013-01-28,3.28,3.30,3.30,3.25,10615,10761735.00,1.54,1.54,0.05,1.16
2013-01-29,3.30,3.40,3.40,3.30,13664,14136914.00,3.03,3.03,0.10,1.49
2013-01-30,3.42,3.40,3.43,3.33,8217,8556854.00,2.94,0.00,0.00,0.90
2013-01-31,3.45,3.37,3.45,3.31,17427,18084499.00,4.12,-0.88,-0.03,1.90
2013-02-01,3.40,3.52,3.53,3.36,55337,59072474.00,5.04,4.45,0.15,6.04
2013-02-04,3.50,3.38,3.50,3.34,29251,31071458.00,4.55,-3.98,-0.14,3.19
2013-02-05,3.37,3.41,3.43,3.36,17911,18793420.00,2.07,0.89,0.03,1.96
2013-02-06,3.40,3.46,3.46,3.39,17365,18447924.00,2.05,1.47,0.05,1.90
2013-02-07,3.46,3.58,3.59,3.44,62951,68864193.00,4.34,3.47,0.12,6.87
2013-02-08,3.47,3.53,3.58,3.47,29817,32553431.00,3.07,-1.40,-0.05,3.26
2013-02-18,3.52,3.61,3.66,3.52,29349,32700028.00,3.97,2.27,0.08,3.20
2013-02-19,3.61,3.53,3.64,3.52,18783,20642998.00,3.32,-2.22,-0.08,2.05
2013-02-20,3.53,3.57,3.58,3.50,12966,14202389.00,2.27,1.13,0.04,1.42
2013-02-21,3.55,3.47,3.57,3.46,14812,16056928.00,3.08,-2.80,-0.10,1.62
2013-02-22,3.47,3.46,3.50,3.45,9500,10197033.00,1.44,-0.29,-0.01,1.04
2013-02-25,3.47,3.52,3.52,3.46,13031,14049177.00,1.73,1.73,0.06,1.42
2013-02-26,3.52,3.44,3.52,3.44,9575,10281260.00,2.27,-2.27,-0.08,1.05
2013-02-27,3.46,3.42,3.48,3.40,7900,8386228.00,2.33,-0.58,-0.02,0.86
2013-02-28,3.44,3.47,3.49,3.39,13132,13958488.00,2.92,1.46,0.05,1.43
2013-03-01,3.48,3.49,3.50,3.45,11223,12048286.00,1.44,0.58,0.02,1.23
2013-03-04,3.48,3.42,3.54,3.41,14694,15763709.00,3.72,-2.01,-0.07,1.60
2013-03-05,3.40,3.47,3.48,3.40,13310,14227113.00,2.34,1.46,0.05,1.45
2013-03-06,3.48,3.56,3.58,3.45,29599,32240680.00,3.75,2.59,0.09,3.23
2013-03-07,3.55,3.56,3.59,3.49,15844,17278162.00,2.81,0.00,0.00,1.73
2013-03-08,3.55,3.57,3.61,3.53,16680,18392062.00,2.25,0.28,0.01,1.82
2013-03-11,3.57,3.62,3.64,3.53,22196,24590448.00,3.08,1.40,0.05,2.42
2013-03-12,3.62,3.47,3.63,3.46,25081,27326139.00,4.70,-4.14,-0.15,2.74
2013-03-13,3.44,3.39,3.48,3.36,12727,13364764.00,3.46,-2.31,-0.08,1.39
2013-03-14,3.36,3.41,3.41,3.36,6174,6469062.00,1.47,0.59,0.02,0.67
2013-03-15,3.41,3.45,3.48,3.37,8521,9053803.00,3.23,1.17,0.04,0.93
2013-03-18,3.45,3.40,3.46,3.38,4465,4714988.00,2.32,-1.45,-0.05,0.49
2013-03-19,3.39,3.36,3.42,3.27,7243,7474871.00,4.41,-1.18,-0.04,0.79
2013-03-20,3.37,3.46,3.46,3.37,6428,6789703.00,2.68,2.98,0.10,0.70
2013-03-21,3.45,3.50,3.52,3.43,12478,13480405.00,2.60,1.16,0.04,1.36
2013-03-22,3.50,3.47,3.50,3.45,9217,9880651.00,1.43,-0.86,-0.03,1.01
2013-03-25,3.45,3.49,3.49,3.45,7048,7556930.00,1.15,0.58,0.02,0.77
2013-03-26,3.49,3.51,3.52,3.44,10105,10852737.00,2.29,0.57,0.02,1.10
2013-03-27,3.49,3.53,3.54,3.47,12573,13621194.00,1.99,0.57,0.02,1.37
2013-03-28,3.49,3.43,3.49,3.43,9188,9799277.00,1.70,-2.83,-0.10,1.00
2013-03-29,3.43,3.44,3.47,3.41,4469,4762720.00,1.75,0.29,0.01,0.49
2013-04-01,3.41,3.57,3.60,3.41,16632,18104296.00,5.52,3.78,0.13,1.82
2013-04-02,3.57,3.54,3.59,3.52,15100,16557768.00,1.96,-0.84,-0.03,1.65
2013-04-03,3.53,3.65,3.65,3.53,30131,33482923.00,3.39,3.11,0.11,3.29
2013-04-08,3.63,3.80,3.83,3.60,59510,68520818.00,6.30,4.11,0.15,6.50
2013-04-09,3.82,3.75,3.86,3.74,31003,36074594.00,3.16,-1.32,-0.05,3.39
2013-04-10,3.73,3.68,3.78,3.63,22896,26107216.00,4.00,-1.87,-0.07,2.50
2013-04-11,3.69,3.85,4.06,3.66,62256,74384886.00,10.87,4.62,0.17,6.80
2013-04-12,3.81,3.74,3.94,3.73,34636,40780535.00,5.45,-2.86,-0.11,3.78
2013-04-15,3.67,3.58,3.75,3.54,27124,30332040.00,5.61,-4.28,-0.16,2.96
2013-04-16,3.53,3.62,3.63,3.50,17179,18918467.00,3.63,1.12,0.04,1.88
2013-04-17,3.61,3.59,3.65,3.50,16357,18050576.00,4.14,-0.83,-0.03,1.79
2013-04-18,3.57,3.55,3.60,3.50,13069,14310807.00,2.79,-1.11,-0.04,1.43
2013-04-19,3.55,3.66,3.68,3.52,22603,25197637.00,4.51,3.10,0.11,2.47
2013-04-22,3.63,3.73,3.75,3.62,21083,24090458.00,3.55,1.91,0.07,2.30
2013-04-23,3.70,3.60,3.75,3.58,19286,21728148.00,4.56,-3.49,-0.13,2.11
2013-04-24,3.53,3.47,3.56,3.40,33490,35712061.00,4.44,-3.61,-0.13,3.66
2013-04-25,3.43,3.40,3.50,3.36,16027,16962727.00,4.03,-2.02,-0.07,1.75
2013-04-26,3.39,3.33,3.43,3.33,9145,9535287.00,2.94,-2.06,-0.07,1.00
2013-05-02,3.36,3.41,3.42,3.32,5042,5274733.00,3.00,2.40,0.08,0.55
2013-05-03,3.40,3.48,3.50,3.40,11409,12219560.00,2.93,2.05,0.07,1.25
2013-05-06,3.48,3.48,3.50,3.23,12819,13467721.00,7.76,0.00,0.00,1.40
2013-05-07,3.47,3.45,3.48,3.43,8399,8932055.00,1.44,-0.86,-0.03,0.92
2013-05-08,3.45,3.44,3.46,3.41,6917,7324564.00,1.45,-0.29,-0.01,0.76
2013-05-09,3.45,3.50,3.53,3.44,11868,12776671.00,2.62,1.74,0.06,1.30
2013-05-10,3.51,3.47,3.51,3.43,9124,9735241.00,2.29,-0.86,-0.03,1.00
2013-05-13,3.44,3.50,3.52,3.44,7770,8358268.00,2.31,0.86,0.03,0.85
2013-05-14,3.49,3.51,3.52,3.47,7971,8600972.00,1.43,0.29,0.01,0.87
2013-05-15,3.51,3.62,3.62,3.51,15891,17531157.00,3.13,3.13,0.11,1.74
2013-05-16,3.62,3.58,3.62,3.57,14127,15668319.00,1.38,-1.10,-0.04,1.54
2013-05-17,3.58,3.68,3.71,3.58,18279,20622032.00,3.63,2.79,0.10,2.00
2013-05-20,3.68,3.69,3.71,3.63,15633,17688010.00,2.17,0.27,0.01,1.71
2013-05-21,3.69,3.69,3.75,3.67,14529,16576141.00,2.17,0.00,0.00,1.59
2013-05-22,3.69,3.70,3.73,3.69,14141,16175687.00,1.08,0.27,0.01,1.54
2013-05-23,3.70,3.63,3.74,3.61,12236,13885265.00,3.51,-1.89,-0.07,1.34
2013-05-24,3.62,3.66,3.67,3.60,10009,11230677.00,1.93,0.83,0.03,1.09
2013-05-27,3.69,3.88,3.93,3.68,35800,42380370.00,6.83,6.01,0.22,3.91
2013-05-28,3.88,3.79,3.89,3.67,18474,21580467.00,5.67,-2.32,-0.09,2.02
2013-05-29,3.79,3.90,4.05,3.79,29714,35952620.00,6.86,2.90,0.11,3.24
2013-05-30,3.90,3.96,3.98,3.87,23854,28813816.00,2.82,1.54,0.06,2.60
2013-05-31,3.96,4.08,4.15,3.94,42948,53592817.00,5.30,3.03,0.12,4.69
2013-08-30,4.41,3.79,4.41,3.73,56252,67963798.00,16.67,-7.11,-0.29,6.14
2013-09-02,3.74,3.57,3.75,3.53,28460,31092272.00,5.80,-5.80,-0.22,3.11
2013-09-03,3.58,3.65,3.67,3.58,14676,16259255.00,2.52,2.24,0.08,1.60
2013-09-04,3.63,3.59,3.66,3.53,16055,17542842.00,3.56,-1.64,-0.06,1.75
2013-09-05,3.59,3.87,3.89,3.56,23785,27014638.00,9.19,7.80,0.28,2.60
2013-09-06,3.81,3.81,3.87,3.76,18845,21896692.00,2.84,-1.55,-0.06,2.06
2013-09-09,3.80,3.71,3.80,3.66,17844,20218062.00,3.67,-2.62,-0.10,1.95
2013-09-10,3.71,3.73,3.76,3.67,22428,25381901.00,2.43,0.54,0.02,2.45
2013-09-11,3.73,3.70,3.75,3.67,12985,14638691.00,2.14,-0.80,-0.03,1.42
2013-09-12,3.70,3.72,3.75,3.69,9291,10519233.00,1.62,0.54,0.02,1.01
2013-09-13,3.72,3.67,3.72,3.63,9799,10997166.00,2.42,-1.34,-0.05,1.07
2013-09-16,3.67,3.72,3.75,3.65,17640,19893940.00,2.72,1.36,0.05,1.93
2013-09-17,3.71,3.66,3.71,3.65,7396,8267095.00,1.61,-1.61,-0.06,0.81
2013-09-18,3.64,3.59,3.67,3.57,15201,16745038.00,2.73,-1.91,-0.07,1.66
2013-09-23,3.59,3.62,3.62,3.58,8494,9337059.00,1.11,0.84,0.03,0.93
2013-09-24,3.62,3.64,3.67,3.59,8752,9679249.00,2.21,0.55,0.02,0.96
2013-09-25,3.63,3.61,3.65,3.59,9168,10131084.00,1.65,-0.82,-0.03,1.00
2013-09-26,3.58,3.52,3.62,3.52,7564,8251516.00,2.77,-2.49,-0.09,0.83
2013-09-27,3.50,3.56,3.58,3.50,3494,3790361.00,2.27,1.14,0.04,0.38
2013-09-30,3.54,3.61,3.64,3.54,6719,7358465.00,2.81,1.40,0.05,0.73
2013-10-08,3.61,3.61,3.63,3.58,6572,7231080.00,1.39,0.00,0.00,0.72
2013-10-09,3.63,3.70,3.71,3.62,14906,16759853.00,2.49,2.49,0.09,1.63
2013-10-10,3.71,3.69,3.73,3.66,9535,10742464.00,1.89,-0.27,-0.01,1.04
2013-10-11,3.71,3.80,3.82,3.67,21123,24109244.00,4.07,2.98,0.11,2.31
2013-10-14,3.79,3.83,3.85,3.74,12984,15035693.00,2.89,0.79,0.03,1.42
2013-10-15,3.83,3.96,4.00,3.76,25989,30754371.00,6.27,3.39,0.13,2.84
2013-10-16,3.94,3.98,4.07,3.84,35264,42499667.00,5.81,0.51,0.02,3.85
2013-11-20,4.24,3.87,4.24,3.81,40160,48469159.00,10.80,-2.76,-0.11,4.38
2013-11-21,3.87,3.77,3.87,3.72,21967,25194959.00,3.88,-2.58,-0.10,2.40
2013-11-22,3.77,3.81,3.83,3.76,9590,11064493.00,1.86,1.06,0.04,1.05
2013-11-25,3.80,3.82,3.85,3.78,8873,10330318.00,1.84,0.26,0.01,0.97
2013-11-26,3.82,3.91,3.96,3.82,14339,17065598.00,3.66,2.36,0.09,1.57
2013-11-27,3.90,3.94,3.99,3.88,12581,15118746.00,2.81,0.77,0.03,1.37
2013-11-28,3.99,3.92,4.01,3.92,14564,17546908.00,2.28,-0.51,-0.02,1.59
2013-11-29,3.92,4.03,4.07,3.91,35032,42798955.00,4.08,2.81,0.11,3.83
2013-12-02,3.93,3.81,4.02,3.77,26331,31191920.00,6.20,-5.46,-0.22,2.87
2013-12-03,3.80,3.97,4.01,3.79,25793,30972536.00,5.77,4.20,0.16,2.82
2013-12-04,3.97,4.01,4.10,3.95,43410,53220560.00,3.78,1.01,0.04,4.74
2013-12-05,4.03,4.26,4.28,4.01,70618,89603747.00,6.73,6.23,0.25,7.71
2013-12-06,4.21,4.13,4.21,4.11,27592,34902625.00,2.35,-3.05,-0.13,3.01
2013-12-09,4.12,4.28,4.28,4.12,38845,50025233.00,3.87,3.63,0.15,4.24
2013-12-10,4.31,4.21,4.36,4.17,25822,33287168.00,4.44,-1.64,-0.07,2.82
2013-12-11,4.19,4.16,4.21,4.09,19637,24757659.00,2.85,-1.19,-0.05,2.14
2013-12-12,4.15,4.26,4.27,4.10,23609,30172605.00,4.09,2.40,0.10,2.58
