2022-01-04,14.95,13.94,15.35,13.75,1990508,2884452960.00,10.76,-6.25,-0.93,35.63
2022-01-05,13.70,15.33,15.33,12.60,2410685,3325897024.00,19.58,9.97,1.39,43.15
2022-01-06,14.88,16.86,16.86,14.63,1981322,3158364096.00,14.55,9.98,1.53,35.46
2022-01-07,17.28,16.27,18.45,16.27,2585202,4525930752.00,12.93,-3.50,-0.59,46.27
2022-01-10,15.67,16.64,17.11,15.25,1877166,3038042400.00,11.43,2.27,0.37,33.60
2022-01-11,16.65,17.28,17.98,15.73,1973488,3333268064.00,13.52,3.85,0.64,35.32
2022-01-12,16.67,17.00,18.11,16.00,1938704,3307517056.00,12.21,-1.62,-0.28,34.70
2022-01-13,16.43,16.60,17.58,16.16,1618514,2757291088.00,8.35,-2.35,-0.40,28.97
2022-01-14,15.90,14.94,16.05,14.94,1756589,2702083344.00,6.69,-10.00,-1.66,31.44
2022-01-17,14.35,14.42,15.29,14.01,1487966,2161042096.00,8.57,-3.48,-0.52,26.63
2022-01-18,14.37,13.12,14.38,13.10,1597430,2167803328.00,8.88,-9.02,-1.30,28.59
2022-01-19,13.12,13.08,13.58,12.86,1096878,1453693232.00,5.49,-0.30,-0.04,19.63
2022-01-20,13.05,13.25,13.85,12.66,1548658,2059783728.00,9.10,1.30,0.17,27.72
2022-01-21,12.87,11.99,12.87,11.94,1249339,1541596544.00,7.02,-9.51,-1.26,22.36
2022-01-24,11.96,11.92,12.27,11.85,764817,917999648.00,3.50,-0.58,-0.07,13.69
2022-01-25,12.00,11.00,12.09,10.94,962096,1088287664.00,9.65,-7.72,-0.92,17.22
2022-01-26,11.22,10.97,11.48,10.91,917563,1026043104.00,5.18,-0.27,-0.03,16.42
2022-01-27,10.98,10.28,11.06,10.21,851610,898725472.00,7.75,-6.29,-0.69,15.24
2022-01-28,10.45,10.14,10.47,10.01,561381,575014192.00,4.47,-1.36,-0.14,10.05
2022-02-07,10.48,10.20,10.53,10.16,599916,618453984.00,3.65,0.59,0.06,10.74
2022-02-08,10.30,10.28,10.38,9.97,576896,586639008.00,4.02,0.78,0.08,10.33
2022-02-09,10.25,10.71,10.72,10.06,1123663,1174909552.00,6.42,4.18,0.43,20.11
2022-02-10,10.70,10.30,10.71,10.22,911808,954884304.00,4.58,-3.83,-0.41,16.32
2022-02-11,10.30,9.67,10.33,9.59,908555,901034480.00,7.18,-6.12,-0.63,16.26
2022-02-14,9.50,9.74,9.84,9.41,550368,534045136.00,4.45,0.72,0.07,9.85
2022-02-15,9.70,9.66,9.84,9.52,458830,443966784.00,3.29,-0.82,-0.08,8.21
2022-02-16,9.77,9.96,10.12,9.68,847267,838995968.00,4.55,3.11,0.30,15.17
2022-02-17,9.94,9.82,10.11,9.70,718040,707660704.00,4.12,-1.41,-0.14,12.85
2022-02-18,9.61,9.69,9.78,9.57,418410,404995632.00,2.14,-1.32,-0.13,7.49
2022-02-21,9.77,9.80,9.83,9.55,551008,533879488.00,2.89,1.14,0.11,9.86
2022-02-22,9.68,9.51,10.05,9.32,857227,828211520.00,7.45,-2.96,-0.29,15.34
2022-02-23,9.50,9.83,9.86,9.46,722163,702678512.00,4.21,3.36,0.32,12.93
2022-02-24,9.82,9.99,10.50,9.78,1483426,1499532144.00,7.32,1.63,0.16,26.55
2022-02-25,10.07,10.46,10.56,9.78,1353287,1382690640.00,7.81,4.70,0.47,24.22
2022-02-28,10.30,10.18,10.30,10.00,818548,830373680.00,2.87,-2.68,-0.28,14.65
2022-03-01,10.37,10.31,10.45,10.13,705541,726084320.00,3.14,1.28,0.13,12.63
2022-03-02,10.32,10.69,10.80,10.18,1069855,1127071120.00,6.01,3.69,0.38,19.15
