2021-01-04,6.61,6.57,6.69,6.47,196722,129583027.00,3.33,-0.61,-0.04,3.52
2021-01-05,6.52,6.30,6.55,6.27,185803,118251433.00,4.26,-4.11,-0.27,3.33
2021-01-06,6.24,6.28,6.35,6.20,122121,76328840.00,2.38,-0.32,-0.02,2.19
2021-01-07,6.23,6.10,6.34,6.08,107428,66690939.00,4.14,-2.87,-0.18,1.92
2021-01-08,6.10,6.10,6.23,5.99,77209,47152286.00,3.93,0.00,0.00,1.38
2021-01-11,6.10,5.92,6.10,5.84,104294,62109389.00,4.26,-2.95,-0.18,1.87
2021-01-12,5.84,5.88,5.94,5.82,59954,35236272.00,2.03,-0.68,-0.04,1.07
2021-01-13,5.89,5.91,5.97,5.84,62523,36921688.00,2.21,0.51,0.03,1.12
2021-01-14,5.89,6.08,6.17,5.89,88728,53381453.00,4.74,2.88,0.17,1.59
2021-01-15,6.05,6.14,6.15,6.01,62330,37905697.00,2.30,0.99,0.06,1.12
2021-01-18,6.13,6.09,6.22,6.00,75229,45961212.00,3.58,-0.81,-0.05,1.35
2021-01-19,6.07,6.20,6.41,6.02,125986,78430337.00,6.40,1.81,0.11,2.26
2021-01-20,6.13,6.16,6.20,6.05,77198,47147831.00,2.42,-0.65,-0.04,1.38
2021-01-21,6.13,6.14,6.20,6.08,76921,47313463.00,1.95,-0.32,-0.02,1.38
2021-01-22,6.15,6.03,6.15,5.95,85566,51675094.00,3.26,-1.79,-0.11,1.53
2021-01-25,5.97,5.81,5.98,5.80,91349,53556133.00,2.99,-3.65,-0.22,1.64
2021-01-26,5.82,5.85,5.99,5.71,60682,35702259.00,4.82,0.69,0.04,1.09
2021-01-27,5.84,5.87,5.95,5.77,58678,34323642.00,3.08,0.34,0.02,1.05
2021-01-28,5.81,5.70,5.88,5.70,66366,38301163.00,3.07,-2.90,-0.17,1.19
2021-01-29,5.80,5.65,5.80,5.65,45635,26005583.00,2.63,-0.88,-0.05,0.82
2021-02-01,5.64,5.89,5.92,5.56,88619,51568357.00,6.37,4.25,0.24,1.59
2021-02-02,5.85,5.71,5.89,5.66,74256,42746217.00,3.90,-3.06,-0.18,1.33
2021-02-03,5.70,5.67,5.86,5.63,62738,36065402.00,4.03,-0.70,-0.04,1.12
2021-02-04,5.67,5.52,5.71,5.50,67206,37375421.00,3.70,-2.65,-0.15,1.20
2021-02-05,5.53,5.38,5.63,5.37,57761,31671164.00,4.71,-2.54,-0.14,1.03
2021-02-08,5.38,5.45,5.53,5.32,56705,30689355.00,3.90,1.30,0.07,1.01
2021-02-09,5.45,5.65,5.74,5.40,75925,42386729.00,6.24,3.67,0.20,1.36
2021-02-10,5.65,5.65,5.72,5.60,40649,23011628.00,2.12,0.00,0.00,0.73
2021-02-18,5.67,5.76,5.82,5.67,54449,31389259.00,2.65,1.95,0.11,0.97
2021-02-19,5.76,5.87,5.92,5.74,56411,32928879.00,3.13,1.91,0.11,1.01
2021-02-22,5.92,5.91,6.09,5.91,106201,63791295.00,3.07,0.68,0.04,1.90
2021-02-23,5.88,5.85,6.00,5.82,59751,35289488.00,3.05,-1.02,-0.06,1.07
2021-02-24,5.97,5.86,5.98,5.80,56380,33142044.00,3.08,0.17,0.01,1.01
2021-02-25,5.87,5.74,5.92,5.72,46662,26985867.00,3.41,-2.05,-0.12,0.84
2021-02-26,5.70,5.69,5.76,5.62,63669,36153662.00,2.44,-0.87,-0.05,1.14
2021-03-01,5.58,5.72,5.76,5.58,59324,33705797.00,3.16,0.53,0.03,1.06
2021-03-02,5.71,5.74,5.75,5.61,51177,29181253.00,2.45,0.35,0.02,0.92
2021-03-03,5.72,5.90,5.95,5.69,88346,51472917.00,4.53,2.79,0.16,1.58
2021-03-04,5.90,6.09,6.10,5.88,138536,83475716.00,3.73,3.22,0.19,2.48
2021-03-05,6.01,6.05,6.13,5.98,98073,59235616.00,2.46,-0.66,-0.04,1.76
2021-03-08,6.08,5.92,6.10,5.89,72632,43546122.00,3.47,-2.15,-0.13,1.30
2021-03-09,5.90,5.75,5.92,5.61,67448,38995791.00,5.24,-2.87,-0.17,1.21
2021-03-10,5.78,5.71,5.80,5.70,49047,28159467.00,1.74,-0.70,-0.04,0.88
2021-03-11,5.81,5.99,5.99,5.81,89398,52840201.00,3.15,4.90,0.28,1.60
2021-03-12,5.99,5.95,6.05,5.89,59911,35734780.00,2.67,-0.67,-0.04,1.07
2021-03-15,5.91,6.00,6.10,5.89,67604,40646449.00,3.53,0.84,0.05,1.21
2021-03-16,5.98,6.15,6.27,5.95,139554,85463598.00,5.33,2.50,0.15,2.50
2021-03-17,6.13,6.14,6.25,6.06,92714,57009225.00,3.09,-0.16,-0.01,1.66
2021-03-18,6.12,6.01,6.17,6.00,96312,58349893.00,2.77,-2.12,-0.13,1.72
2021-03-19,5.97,6.08,6.24,5.95,122722,75208258.00,4.83,1.16,0.07,2.20
2021-03-22,6.11,6.15,6.16,6.05,80955,49524266.00,1.81,1.15,0.07,1.45
2021-03-23,6.13,6.03,6.14,6.01,72484,43895428.00,2.11,-1.95,-0.12,1.30
2021-03-24,6.06,6.17,6.46,6.03,246890,154477908.00,7.13,2.32,0.14,4.42
2021-03-25,6.27,6.22,6.42,6.05,210143,130946108.00,6.00,0.81,0.05,3.76
2021-03-26,6.14,6.27,6.40,6.09,194535,121373788.00,4.98,0.80,0.05,3.48
2021-03-29,6.29,6.29,6.42,6.21,162699,102635950.00,3.35,0.32,0.02,2.91
2021-03-30,6.38,6.18,6.44,6.16,135333,84690054.00,4.45,-1.75,-0.11,2.42
2021-03-31,6.11,6.00,6.13,5.97,113443,68272672.00,2.59,-2.91,-0.18,2.03
2021-04-01,6.01,6.08,6.13,5.92,89845,54091605.00,3.50,1.33,0.08,1.61
2021-04-02,6.06,5.98,6.06,5.97,77940,46803646.00,1.48,-1.64,-0.10,1.40
2021-04-06,6.30,6.58,6.58,6.30,128107,83869539.00,4.68,10.03,0.60,2.29
2021-04-07,7.24,7.24,7.24,7.24,75799,54878150.00,0.00,10.03,0.66,1.36
2021-04-08,7.96,7.96,7.96,7.52,1594182,1263153888.00,6.08,9.94,0.72,28.54
2021-04-09,7.74,8.76,8.76,7.70,1196113,1011640816.00,13.32,10.05,0.80,21.41
2021-04-12,8.60,9.10,9.50,8.00,2180683,1869130384.00,17.12,3.88,0.34,39.03
2021-04-13,8.46,8.19,8.58,8.19,1179259,979338480.00,4.29,-10.00,-0.91,21.11
2021-04-14,7.90,8.04,8.43,7.53,1229738,986247488.00,10.99,-1.83,-0.15,22.01
2021-04-15,7.92,8.10,8.45,7.74,1130407,921817056.00,8.83,0.75,0.06,20.23
2021-04-16,8.00,8.50,8.91,7.85,1484890,1260380800.00,13.09,4.94,0.40,26.58
2021-04-19,8.95,9.35,9.35,8.94,897896,834515840.00,4.82,10.00,0.85,16.07
2021-04-20,9.30,8.46,9.30,8.43,1654433,1451665968.00,9.30,-9.52,-0.89,29.61
2021-04-21,8.47,8.09,8.74,8.07,984866,817646368.00,7.92,-4.37,-0.37,17.63
2021-04-22,8.23,8.20,8.38,8.01,750689,611874032.00,4.57,1.36,0.11,13.44
2021-04-23,8.28,8.58,8.88,8.15,1209975,1040684016.00,8.90,4.63,0.38,21.66
2021-04-26,7.80,7.73,8.10,7.72,1085217,849087184.00,4.43,-9.91,-0.85,19.42
2021-04-27,7.58,7.07,7.59,7.00,846034,609226144.00,7.63,-8.54,-0.66,15.14
2021-04-28,6.99,6.97,7.15,6.90,534993,374553248.00,3.54,-1.41,-0.10,9.58
2021-04-29,6.79,6.79,7.05,6.74,472407,324584176.00,4.45,-2.58,-0.18,8.46
2021-04-30,6.84,6.63,6.84,6.59,439600,293644096.00,3.68,-2.36,-0.16,7.87
2021-05-06,6.68,6.79,6.88,6.63,434268,293407952.00,3.77,2.41,0.16,7.77
2021-05-07,6.72,6.82,6.84,6.53,447779,299963728.00,4.57,0.44,0.03,8.02
2021-05-10,6.82,7.10,7.23,6.67,655759,457717664.00,8.21,4.11,0.28,11.74
2021-05-11,7.00,7.03,7.25,6.91,459437,324029808.00,4.79,-0.99,-0.07,8.22
2021-05-12,7.04,7.20,7.23,6.80,502498,353710352.00,6.12,2.42,0.17,8.99
2021-05-13,7.15,7.24,7.55,7.09,666632,489716736.00,6.39,0.56,0.04,11.93
2021-05-14,7.16,7.19,7.43,7.01,471986,340231664.00,5.80,-0.69,-0.05,8.45
2021-05-17,7.10,7.07,7.20,6.87,389758,274044000.00,4.59,-1.67,-0.12,6.98
2021-05-18,7.04,7.23,7.26,7.00,392788,280783392.00,3.68,2.26,0.16,7.03
2021-05-19,7.10,7.12,7.30,7.07,342103,244676842.00,3.18,-1.52,-0.11,6.12
2021-05-20,7.06,7.26,7.32,6.93,504088,360822928.00,5.48,1.97,0.14,9.02
2021-05-21,7.28,7.30,7.38,7.13,496945,360679008.00,3.44,0.55,0.04,8.90
2021-05-24,7.29,7.43,7.60,7.25,621935,464213168.00,4.79,1.78,0.13,11.13
2021-05-25,7.43,7.30,7.45,7.16,410170,298046608.00,3.90,-1.75,-0.13,7.34
2021-05-26,7.30,7.32,7.49,7.18,412880,303369440.00,4.25,0.27,0.02,7.39
2021-05-27,7.26,7.42,7.54,7.22,486056,359415504.00,4.37,1.37,0.10,8.70
2021-05-28,7.44,7.40,7.88,7.29,559318,422304064.00,7.95,-0.27,-0.02,10.01
2021-05-31,7.39,7.54,7.58,7.30,469737,349791536.00,3.78,1.89,0.14,8.41
2021-06-01,7.50,7.63,7.69,7.41,467340,354112576.00,3.71,1.19,0.09,8.37
2021-06-02,7.72,7.54,7.77,7.42,458876,348602992.00,4.59,-1.18,-0.09,8.21
2021-06-03,7.45,7.90,8.25,7.34,851750,662143568.00,12.07,4.77,0.36,15.25
2021-06-04,7.70,8.10,8.33,7.69,768722,615242800.00,8.10,2.53,0.20,13.76
2021-06-07,8.07,7.93,8.18,7.90,504186,404935776.00,3.46,-2.10,-0.17,9.02
2021-06-08,7.90,7.77,7.92,7.51,531261,409306448.00,5.17,-2.02,-0.16,9.51
2021-06-09,7.69,8.08,8.30,7.65,638545,508974416.00,8.37,3.99,0.31,11.43
2021-06-10,7.94,7.73,7.97,7.72,473233,369630016.00,3.09,-4.33,-0.35,8.47
2021-06-11,7.66,7.43,7.75,7.43,383719,291529280.00,4.14,-3.88,-0.30,6.87
2021-06-15,7.40,7.06,7.42,7.06,361845,259398102.00,4.85,-4.98,-0.37,6.48
2021-06-16,7.01,7.11,7.24,7.00,235070,167805068.00,3.40,0.71,0.05,4.21
2021-06-17,7.07,7.00,7.17,6.86,255174,178289144.00,4.36,-1.55,-0.11,4.57
2021-06-18,6.99,7.05,7.10,6.86,200396,140772534.00,3.43,0.71,0.05,3.59
2021-06-21,7.03,7.08,7.19,6.93,215882,152994098.00,3.69,0.43,0.03,3.86
2021-06-22,7.08,7.18,7.20,7.01,217319,154159397.00,2.68,1.41,0.10,3.89
2021-06-23,7.24,7.16,7.29,7.10,222579,159860377.00,2.65,-0.28,-0.02,3.98
2021-06-24,7.11,6.89,7.13,6.89,240526,168348828.00,3.35,-3.77,-0.27,4.31
2021-06-25,6.93,6.94,7.05,6.92,170436,118807700.00,1.89,0.73,0.05,3.05
2021-06-28,6.95,6.98,7.06,6.94,142405,99656945.00,1.73,0.58,0.04,2.55
2021-06-29,6.98,6.76,7.00,6.70,209991,143005192.00,4.30,-3.15,-0.22,3.76
2021-06-30,6.79,7.00,7.08,6.71,270762,187288913.00,5.47,3.55,0.24,4.85
2021-07-01,6.98,6.79,6.98,6.76,163541,112149247.00,3.14,-3.00,-0.21,2.93
2021-07-02,6.83,6.64,6.83,6.62,133062,88940983.00,3.09,-2.21,-0.15,2.38
2021-07-05,6.62,6.70,6.72,6.60,87101,58046434.00,1.81,0.90,0.06,1.56
2021-07-06,6.70,6.73,6.79,6.64,101227,67981341.00,2.24,0.45,0.03,1.81
2021-07-07,6.70,6.88,6.90,6.66,192082,130792826.00,3.57,2.23,0.15,3.44
2021-07-08,6.87,6.89,7.04,6.82,217485,150535679.00,3.20,0.15,0.01,3.89
2021-07-09,6.80,7.02,7.03,6.73,225666,156290459.00,4.35,1.89,0.13,4.04
2021-07-12,7.05,7.12,7.17,6.96,240182,170291547.00,2.99,1.42,0.10,4.30
2021-07-13,7.12,7.16,7.28,7.06,248078,177909574.00,3.09,0.56,0.04,4.44
2021-07-14,7.16,7.00,7.18,6.97,207258,146042539.00,2.93,-2.23,-0.16,3.71
2021-07-15,7.00,6.94,7.02,6.76,198578,136650638.00,3.71,-0.86,-0.06,3.55
