2026-01-05,18.63,19.55,19.80,18.52,1789152,3474724574.43,6.88,5.11,0.95,27.50
2026-01-06,19.42,19.96,20.17,19.19,1803260,3564859425.40,5.01,2.10,0.41,27.72
2026-01-07,19.73,21.96,21.96,19.71,2472272,5206906945.24,11.27,10.02,2.00,38.00
2026-01-08,23.30,24.16,24.16,22.75,1719063,4059770374.22,6.42,10.02,2.20,26.42
2026-01-09,25.58,24.57,26.58,23.82,3761918,9340568302.79,11.42,1.70,0.41,57.82
2026-01-12,24.58,27.03,27.03,23.58,2607609,6648762121.54,14.04,10.01,2.46,40.08
2026-01-13,27.98,27.31,29.21,25.50,2846746,7966154387.29,13.73,1.04,0.28,43.75
2026-01-14,26.55,26.92,28.00,26.01,2257255,6176882457.49,7.29,-1.43,-0.39,34.69
2026-01-15,25.30,24.23,25.39,24.23,1045036,2565469279.59,4.31,-9.99,-2.69,16.06
2026-01-16,21.82,21.81,23.58,21.81,1985742,4464896892.96,7.30,-9.99,-2.42,30.52
2026-01-19,22.01,22.03,22.70,21.82,1383921,3083133873.47,4.03,1.01,0.22,21.27
2026-01-20,22.40,20.88,22.55,20.63,1351895,2881502796.72,8.72,-5.22,-1.15,20.78
2026-01-21,20.74,20.72,21.10,20.43,836006,1738928734.33,3.21,-0.77,-0.16,12.85
2026-01-22,21.00,22.79,22.79,21.00,1452616,3182506762.81,8.64,9.99,2.07,22.33
2026-01-23,23.20,23.44,24.28,23.14,2151620,5094233917.21,5.00,2.85,0.65,33.07
2026-01-26,23.66,22.01,23.80,21.90,1236726,2798822789.74,8.11,-6.10,-1.43,19.01
2026-01-27,21.81,21.60,22.11,21.17,841171,1811544118.38,4.27,-1.86,-0.41,12.93
2026-01-28,21.60,20.73,21.78,20.45,833849,1735487759.73,6.16,-4.03,-0.87,12.82
2026-01-29,20.74,20.16,21.07,20.06,877214,1801269146.04,4.87,-2.75,-0.57,13.48
2026-01-30,20.00,19.68,20.50,19.42,812970,1607242504.50,5.36,-2.38,-0.48,12.50
2026-02-02,19.53,19.85,20.44,19.45,773788,1557936456.20,5.03,0.86,0.17,11.89
2026-02-03,19.96,20.69,20.69,19.86,984264,2009917632.92,4.18,4.23,0.84,15.13
2026-02-04,20.37,21.11,21.98,20.32,1274296,2703397884.00,8.02,2.03,0.42,19.59
2026-02-05,20.46,20.99,21.44,20.35,925681,1950015880.08,5.16,-0.57,-0.12,14.23
2026-02-06,20.58,20.81,21.87,20.51,987649,2094244054.61,6.48,-0.86,-0.18,15.18
2026-02-09,21.23,21.19,21.77,21.02,989326,2113679075.78,3.60,1.83,0.38,15.21
2026-02-10,21.09,20.30,21.16,19.86,826563,1681802220.64,6.13,-4.20,-0.89,12.70
2026-02-11,20.32,20.16,20.83,20.11,625332,1277196538.27,3.55,-0.69,-0.14,9.61
2026-02-12,20.20,20.18,20.70,19.87,646301,1310458593.82,4.12,0.10,0.02,9.93
2026-02-13,19.98,19.92,20.15,19.76,511901,1020705971.54,1.93,-1.29,-0.26,7.87
2026-02-24,20.20,20.66,21.22,20.09,835080,1731580102.17,5.67,3.71,0.74,12.84
2026-02-25,20.65,20.99,21.06,20.43,685987,1432142300.10,3.05,1.60,0.33,10.54
2026-02-26,20.92,21.02,21.38,20.80,711470,1501786128.76,2.76,0.14,0.03,10.94
2026-02-27,20.99,21.19,21.29,20.80,581480,1226178749.91,2.33,0.81,0.17,8.94
2026-03-02,20.78,21.67,21.90,20.70,1320639,2838497011.52,5.66,2.27,0.48,20.30
2026-03-03,21.78,22.75,23.30,21.15,1819004,4061170460.27,9.92,4.98,1.08,27.96
2026-03-04,21.89,21.39,22.18,20.48,1079896,2317459009.19,7.47,-5.98,-1.36,16.60
2026-03-05,21.65,22.41,22.65,21.21,1285456,2844371240.27,6.73,4.77,1.02,19.76
2026-03-06,22.00,21.98,22.38,21.65,904770,1987383686.66,3.26,-1.92,-0.43,13.91
2026-03-09,21.56,21.34,21.98,21.20,708085,1517862749.47,3.55,-2.91,-0.64,10.88
2026-03-10,21.36,21.85,22.18,21.15,903797,1950944157.25,4.83,2.39,0.51,13.89
2026-03-11,21.62,21.44,21.80,21.43,620443,1339224993.38,1.69,-1.88,-0.41,9.54
2026-03-12,21.25,21.09,21.82,20.19,966793,2017467804.47,7.60,-1.63,-0.35,14.86
2026-03-13,20.70,20.71,21.48,20.39,643136,1348907975.74,5.17,-1.80,-0.38,9.88
2026-03-16,20.50,19.91,20.70,19.89,579368,1166100694.87,3.91,-3.86,-0.80,8.90
2026-03-17,20.34,19.50,20.35,19.50,423087,842979477.24,4.27,-2.06,-0.41,6.50
2026-03-18,19.47,19.20,19.62,18.57,559390,1058350621.94,5.38,-1.54,-0.30,8.60
2026-03-19,18.73,18.06,18.77,17.86,553653,1015408378.33,4.74,-5.94,-1.14,8.51
