2020-01-02,8.60,8.68,8.73,8.55,293577,253699355.00,2.11,1.88,0.16,5.52
2020-01-03,8.86,8.60,8.93,8.59,298169,259869776.00,3.92,-0.92,-0.08,5.60
2020-01-06,8.50,8.64,8.72,8.45,246772,212597377.00,3.14,0.47,0.04,4.64
2020-01-07,8.60,8.80,8.86,8.59,352276,307643808.00,3.13,1.85,0.16,6.62
2020-01-08,8.72,8.61,8.85,8.59,320031,277912336.00,2.95,-2.16,-0.19,6.01
2020-01-09,8.71,8.65,8.77,8.58,218314,188932381.00,2.21,0.46,0.04,4.10
2020-01-10,8.65,8.50,8.66,8.46,194951,166265625.00,2.31,-1.73,-0.15,3.66
2020-01-13,8.52,8.62,8.64,8.52,203592,174986930.00,1.41,1.41,0.12,3.83
2020-01-14,8.66,8.75,8.97,8.62,449815,397223216.00,4.06,1.51,0.13,8.45
2020-01-15,8.75,8.54,8.78,8.51,241775,207563436.00,3.09,-2.40,-0.21,4.54
2020-01-16,8.59,9.18,9.39,8.59,1102166,1004317136.00,9.37,7.49,0.64,20.71
2020-01-17,9.18,9.37,9.70,9.12,880199,829767408.00,6.32,2.07,0.19,16.54
2020-01-20,9.28,9.19,9.50,9.01,608921,560974144.00,5.23,-1.92,-0.18,11.44
2020-01-21,9.23,8.87,9.28,8.86,500070,452821360.00,4.57,-3.48,-0.32,9.40
2020-01-22,8.72,8.73,8.86,8.48,397867,345151584.00,4.28,-1.58,-0.14,7.48
2020-01-23,8.61,8.18,8.62,8.06,436605,363303600.00,6.41,-6.30,-0.55,8.21
2020-02-03,7.36,7.36,7.36,7.36,18820,13851520.00,0.00,-10.02,-0.82,0.35
2020-02-04,6.62,6.96,7.03,6.62,449657,309336576.00,5.57,-5.43,-0.40,8.45
2020-02-05,6.95,7.04,7.27,6.92,339950,241423051.00,5.03,1.15,0.08,6.39
2020-02-06,7.13,7.20,7.25,6.99,288717,206122887.00,3.69,2.27,0.16,5.43
2020-02-07,7.24,7.58,7.64,7.17,421667,310908720.00,6.53,5.28,0.38,7.93
2020-02-10,7.58,8.34,8.34,7.44,588153,477550208.00,11.87,10.03,0.76,11.05
2020-02-11,8.46,8.53,9.15,8.34,837326,730401312.00,9.71,2.28,0.19,15.74
2020-02-12,8.46,8.70,8.93,8.46,666529,579885248.00,5.51,1.99,0.17,12.53
2020-02-13,8.69,8.85,9.12,8.69,730598,649848352.00,4.94,1.72,0.15,13.73
