2018-02-07,3.96,4.32,4.32,3.84,69474,28328848.00,12.18,9.64,0.38,1.19
2018-02-08,4.14,4.20,4.25,4.08,59006,24859535.00,3.94,-2.78,-0.12,1.01
2018-02-09,4.23,4.08,4.23,4.05,58675,24408357.00,4.29,-2.86,-0.12,1.01
2018-02-12,4.13,4.12,4.15,4.07,54748,22734891.00,1.96,0.98,0.04,0.94
2018-02-13,4.13,4.10,4.14,4.07,40290,16702409.00,1.70,-0.49,-0.02,0.69
2018-02-14,4.19,4.12,4.19,4.07,27493,11395740.00,2.93,0.49,0.02,0.47
2018-02-22,4.26,4.16,4.26,4.13,34918,14717302.00,3.16,0.97,0.04,0.60
2018-02-23,4.19,4.17,4.20,4.14,26910,11317997.00,1.44,0.24,0.01,0.46
2018-02-26,4.22,4.27,4.27,4.17,57944,24690713.00,2.40,2.40,0.10,1.00
2018-06-28,3.84,3.97,3.98,3.84,292451,113560661.00,3.28,-7.03,-0.30,5.03
2018-06-29,3.83,3.86,4.07,3.75,158380,61475143.00,8.06,-2.77,-0.11,2.72
2018-07-02,3.91,3.69,3.94,3.69,93117,35334208.00,6.48,-4.40,-0.17,1.60
2018-07-03,3.69,3.52,3.69,3.40,146821,51222091.00,7.86,-4.61,-0.17,2.52
2018-07-04,3.49,3.30,3.49,3.30,115001,39013752.00,5.40,-6.25,-0.22,1.97
2018-07-05,3.33,3.01,3.33,2.97,279983,86752782.00,10.91,-8.79,-0.29,4.80
2018-07-06,2.93,3.01,3.07,2.76,223783,65615589.00,10.30,0.00,0.00,3.84
2018-07-09,2.94,2.98,3.00,2.91,126796,37710074.00,2.99,-1.00,-0.03,2.17
2018-07-10,2.96,2.99,3.03,2.95,80369,24171729.00,2.68,0.34,0.01,1.38
2018-07-11,2.96,2.84,2.96,2.78,140729,40446007.00,6.02,-5.02,-0.15,2.41
2018-07-12,2.84,2.93,2.99,2.84,145587,42855490.00,5.28,3.17,0.09,2.50
2018-07-13,2.95,3.23,3.23,2.90,199328,62586312.00,11.26,10.24,0.30,3.42
2018-07-16,3.25,3.56,3.56,3.18,357825,122830811.00,11.76,10.22,0.33,6.14
2018-07-17,3.63,3.80,3.92,3.49,733228,273599408.00,12.08,6.74,0.24,12.57
2018-07-18,3.60,3.57,3.80,3.51,444322,161899457.00,7.63,-6.05,-0.23,7.62
2018-07-19,3.48,3.38,3.53,3.33,320970,110337421.00,5.60,-5.32,-0.19,5.50
2018-07-20,3.42,3.42,3.53,3.31,254767,87936336.00,6.51,1.18,0.04,4.37
2018-07-23,3.41,3.44,3.51,3.36,198428,68383432.00,4.39,0.58,0.02,3.40
2018-07-24,3.55,3.52,3.67,3.47,262976,93799780.00,5.81,2.33,0.08,4.51
2018-07-25,3.49,3.47,3.53,3.43,167351,58418791.00,2.84,-1.42,-0.05,2.87
2018-07-26,3.44,3.57,3.77,3.42,330194,118707993.00,10.09,2.88,0.10,5.66
2018-07-27,3.48,3.57,3.73,3.47,286743,103683382.00,7.28,0.00,0.00,4.92
2018-07-30,3.55,3.42,3.60,3.35,186482,64782107.00,7.00,-4.20,-0.15,3.20
2018-07-31,3.38,3.42,3.48,3.36,80780,27799766.00,3.51,0.00,0.00,1.39
2018-08-01,3.41,3.28,3.45,3.26,126868,42699698.00,5.56,-4.09,-0.14,2.18
2018-08-02,3.28,3.16,3.28,2.98,125748,39427962.00,9.15,-3.66,-0.12,2.16
2018-08-03,3.13,3.09,3.20,3.08,83749,26433682.00,3.80,-2.22,-0.07,1.44
2018-08-06,3.12,3.03,3.12,3.00,84385,25915496.00,3.88,-1.94,-0.06,1.45
2018-08-07,3.02,3.13,3.13,3.00,120357,37321899.00,4.29,3.30,0.10,2.06
2018-08-08,3.13,3.45,3.45,3.12,428431,145229041.00,10.54,10.22,0.32,7.35
2018-08-09,3.32,3.46,3.61,3.28,472961,163086902.00,9.57,0.29,0.01,8.11
2018-08-10,3.40,3.46,3.50,3.37,233120,80167242.00,3.76,0.00,0.00,4.00
2018-08-13,3.39,3.41,3.44,3.35,139691,47674077.00,2.60,-1.45,-0.05,2.40
2018-08-14,3.40,3.46,3.51,3.40,203070,70788630.00,3.23,1.47,0.05,3.48
2018-08-15,3.43,3.31,3.44,3.31,146217,49498725.00,3.76,-4.34,-0.15,2.51
2018-08-16,3.27,3.43,3.64,3.15,321815,111380387.00,14.80,3.63,0.12,5.52
2018-08-17,3.55,3.41,3.63,3.39,277558,97610177.00,7.00,-0.58,-0.02,4.76
2018-08-20,3.31,3.47,3.49,3.19,217234,73296537.00,8.80,1.76,0.06,3.73
2018-08-21,3.46,3.49,3.55,3.42,206156,72414810.00,3.75,0.58,0.02,3.54
2018-08-22,3.46,3.41,3.48,3.39,113424,39180992.00,2.58,-2.29,-0.08,1.95
2018-08-23,3.40,3.43,3.46,3.39,91863,31658960.00,2.05,0.59,0.02,1.58
2018-08-24,3.43,3.38,3.46,3.37,79395,27295002.00,2.62,-1.46,-0.05,1.36
2018-08-27,3.39,3.45,3.48,3.37,102638,35383724.00,3.25,2.07,0.07,1.76
2018-08-28,3.51,3.47,3.52,3.44,147636,51594078.00,2.32,0.58,0.02,2.53
2018-08-29,3.42,3.42,3.47,3.33,159895,54714615.00,4.03,-1.44,-0.05,2.74
2018-08-30,3.43,3.28,3.43,3.28,113314,38148578.00,4.39,-4.09,-0.14,1.94
2018-08-31,3.25,3.17,3.27,3.16,112855,36425329.00,3.35,-3.35,-0.11,1.94
2018-09-03,3.17,3.19,3.26,3.12,111130,35633510.00,4.42,0.63,0.02,1.91
2018-09-04,3.18,3.25,3.28,3.16,129323,41888411.00,3.76,1.88,0.06,2.22
2018-09-05,3.24,3.16,3.28,3.15,124290,40209959.00,4.00,-2.77,-0.09,2.13
2018-09-06,3.15,3.13,3.20,3.12,82952,26301219.00,2.53,-0.95,-0.03,1.42
2018-09-07,3.14,3.16,3.19,3.13,85434,27202802.00,1.92,0.96,0.03,1.47
2018-09-10,3.17,3.22,3.26,3.16,169994,55034361.00,3.16,1.90,0.06,2.92
2018-09-11,3.21,3.24,3.31,3.15,182826,59521181.00,4.97,0.62,0.02,3.14
2018-09-12,3.21,3.22,3.25,3.19,74356,24114204.00,1.85,-0.62,-0.02,1.28
2018-09-13,3.26,3.24,3.26,3.18,74998,24281955.00,2.48,0.62,0.02,1.29
2018-09-14,3.22,3.13,3.23,3.11,102362,32681306.00,3.70,-3.40,-0.11,1.76
2018-09-17,3.10,3.10,3.15,3.08,66483,20822383.00,2.24,-0.96,-0.03,1.14
2018-09-18,3.08,3.16,3.17,3.07,62131,19590231.00,3.23,1.94,0.06,1.07
2018-09-19,3.16,3.16,3.21,3.12,99034,31591734.00,2.85,0.00,0.00,1.70
2018-09-20,3.15,3.17,3.19,3.14,79234,25217286.00,1.58,0.32,0.01,1.36
2018-09-21,3.23,3.21,3.27,3.18,117705,38043501.00,2.84,1.26,0.04,2.02
2018-09-25,3.15,3.17,3.19,3.15,72785,23213142.00,1.25,-1.25,-0.04,1.25
2018-09-26,3.18,3.20,3.25,3.16,104854,33838933.00,2.84,0.95,0.03,1.80
2018-09-27,3.21,3.14,3.22,3.13,72448,23132531.00,2.81,-1.88,-0.06,1.24
2018-09-28,3.16,3.16,3.17,3.14,50024,15868556.00,0.96,0.64,0.02,0.86
2018-10-08,3.12,3.05,3.14,3.04,72557,22550584.00,3.16,-3.48,-0.11,1.24
2018-10-09,3.06,3.07,3.09,3.04,39673,12222655.00,1.64,0.66,0.02,0.68
2018-10-10,3.07,3.05,3.09,3.04,40861,12589582.00,1.63,-0.65,-0.02,0.70
2018-10-11,2.98,2.77,2.98,2.76,119839,34480268.00,7.21,-9.18,-0.28,2.06
2018-10-12,2.76,2.80,2.82,2.60,87953,24301855.00,7.94,1.08,0.03,1.51
2018-10-15,2.82,2.73,2.83,2.72,57120,15924409.00,3.93,-2.50,-0.07,0.98
2018-10-16,2.71,2.67,2.77,2.64,54200,14792210.00,4.76,-2.20,-0.06,0.93
2018-10-17,2.71,2.72,2.73,2.64,53223,14455208.00,3.37,1.87,0.05,0.91
2018-10-18,2.71,2.60,2.71,2.60,50251,13340584.00,4.04,-4.41,-0.12,0.86
2018-10-19,2.56,2.66,2.66,2.53,60328,15854616.00,5.00,2.31,0.06,1.03
2018-10-22,2.69,2.86,2.88,2.67,149228,42274518.00,7.89,7.52,0.20,2.56
2018-10-23,2.87,2.78,2.89,2.75,126263,35912332.00,4.90,-2.80,-0.08,2.17
2018-10-24,2.77,2.81,2.83,2.75,76874,21614545.00,2.88,1.08,0.03,1.32
2018-10-25,2.65,2.78,2.80,2.65,77070,21292961.00,5.34,-1.07,-0.03,1.32
2018-10-26,2.80,2.83,2.87,2.78,73894,20973791.00,3.24,1.80,0.05,1.27
2018-10-29,2.81,2.77,2.82,2.76,42386,11869353.00,2.12,-2.12,-0.06,0.73
2018-10-30,2.78,2.82,2.84,2.74,66169,18655216.00,3.61,1.81,0.05,1.13
2018-10-31,2.83,2.85,2.89,2.80,82165,23593108.00,3.19,1.06,0.03,1.41
2018-11-01,2.85,2.86,2.90,2.83,99359,28746937.00,2.46,0.35,0.01,1.70
2018-11-02,2.88,2.92,2.93,2.86,116023,33883331.00,2.45,2.10,0.06,1.99
2018-11-05,2.90,2.99,3.13,2.87,208690,62323383.00,8.90,2.40,0.07,3.58
2018-11-06,2.97,2.95,3.00,2.90,111760,33120595.00,3.34,-1.34,-0.04,1.92
2018-11-07,2.95,2.93,3.00,2.92,83595,24853477.00,2.71,-0.68,-0.02,1.43
2018-11-08,2.95,2.98,3.02,2.93,122455,36771482.00,3.07,1.71,0.05,2.10
2018-11-09,2.96,3.00,3.04,2.96,100219,30265552.00,2.68,0.67,0.02,1.72
2018-11-12,3.00,3.11,3.14,2.96,149492,46058748.00,6.00,3.67,0.11,2.56
2018-11-13,3.08,3.17,3.25,3.06,211008,67281674.00,6.11,1.93,0.06,3.62
2018-11-14,3.19,3.19,3.24,3.15,151373,48631239.00,2.84,0.63,0.02,2.60
2018-11-15,3.17,3.24,3.25,3.14,148280,47539792.00,3.45,1.57,0.05,2.54
2018-11-16,3.24,3.22,3.27,3.19,153591,49920744.00,2.47,-0.62,-0.02,2.63
2018-11-19,3.20,3.19,3.23,3.11,145234,46281805.00,3.73,-0.93,-0.03,2.49
2018-11-20,3.18,3.07,3.18,3.05,109119,34376756.00,4.08,-3.76,-0.12,1.87
2018-11-21,3.08,3.15,3.17,3.05,134434,42132317.00,3.91,2.61,0.08,2.31
2018-11-22,3.15,3.17,3.30,3.13,232497,74864962.00,5.40,0.63,0.02,3.99
2018-11-23,3.17,2.98,3.18,2.96,167985,51613601.00,6.94,-5.99,-0.19,2.88
2018-11-26,2.96,3.02,3.02,2.92,122914,36714580.00,3.36,1.34,0.04,2.11
2018-11-27,3.02,2.98,3.04,2.96,103981,31250272.00,2.65,-1.32,-0.04,1.78
2018-11-28,2.98,3.01,3.02,2.90,84457,25243478.00,4.03,1.01,0.03,1.45
2018-11-29,3.03,2.96,3.07,2.94,102002,30954910.00,4.32,-1.66,-0.05,1.75
2018-11-30,2.97,2.94,2.97,2.85,74771,21968169.00,4.05,-0.68,-0.02,1.28
2018-12-03,2.99,3.02,3.04,2.98,97775,29709398.00,2.04,2.72,0.08,1.68
2018-12-04,3.01,3.06,3.06,2.99,98122,29971329.00,2.32,1.32,0.04,1.68
2018-12-05,3.01,3.03,3.04,2.98,86668,26235564.00,1.96,-0.98,-0.03,1.49
2018-12-06,3.01,2.95,3.03,2.95,69334,20806867.00,2.64,-2.64,-0.08,1.19
2018-12-07,2.95,2.97,2.98,2.94,45153,13466645.00,1.36,0.68,0.02,0.77
2018-12-10,2.94,2.94,2.95,2.89,41876,12327518.00,2.02,-1.01,-0.03,0.72
2018-12-11,2.95,2.97,2.97,2.90,66432,19670855.00,2.38,1.02,0.03,1.14
2018-12-12,2.97,2.96,3.00,2.94,54032,16153852.00,2.02,-0.34,-0.01,0.93
2018-12-13,2.99,3.00,3.03,2.95,65218,19646555.00,2.70,1.35,0.04,1.12
2018-12-14,2.96,2.92,3.00,2.91,63131,18747736.00,3.00,-2.67,-0.08,1.08
2018-12-17,2.90,2.90,2.92,2.86,41126,11978522.00,2.05,-0.68,-0.02,0.71
2018-12-18,2.88,2.85,2.90,2.82,57635,16576797.00,2.76,-1.72,-0.05,0.99
2018-12-19,2.87,2.83,2.87,2.81,38836,11081435.00,2.11,-0.70,-0.02,0.67
2018-12-20,2.83,2.85,2.86,2.81,33174,9475853.00,1.77,0.71,0.02,0.57
2018-12-21,2.83,2.85,2.86,2.82,28719,8222631.00,1.40,0.00,0.00,0.49
2018-12-24,2.84,2.90,2.90,2.83,48669,14041086.00,2.46,1.75,0.05,0.83
2018-12-25,2.86,2.84,2.87,2.71,86491,24347258.00,5.52,-2.07,-0.06,1.48
2018-12-26,2.81,2.88,2.93,2.80,75351,21698064.00,4.58,1.41,0.04,1.29
2018-12-27,2.90,2.82,2.92,2.77,97009,28059942.00,5.21,-2.08,-0.06,1.66
2018-12-28,2.82,2.77,2.83,2.74,87514,24479322.00,3.19,-1.77,-0.05,1.50
