2017-03-13,5.93,5.94,5.94,5.82,77984,88033426.00,2.01,-0.34,-0.02,2.87
2017-03-14,5.94,5.88,6.02,5.87,79718,90697176.00,2.53,-1.01,-0.06,2.94
2017-03-15,5.85,5.85,5.91,5.83,55578,62403811.00,1.36,-0.51,-0.03,2.05
2017-03-16,5.85,5.90,5.92,5.83,70796,79838597.00,1.54,0.85,0.05,2.61
2017-03-17,5.90,5.79,5.93,5.79,70078,78905055.00,2.37,-1.86,-0.11,2.58
2017-03-20,5.80,5.78,5.82,5.72,62384,68805856.00,1.73,-0.17,-0.01,2.30
2017-03-21,5.78,5.82,5.87,5.75,54374,60556993.00,2.08,0.69,0.04,2.00
2017-03-22,5.78,5.75,5.81,5.73,51383,56687992.00,1.37,-1.20,-0.07,1.89
2017-03-23,5.77,5.78,5.81,5.71,45464,50241040.00,1.74,0.52,0.03,1.68
2017-03-24,5.77,5.75,5.80,5.72,48006,52869819.00,1.38,-0.52,-0.03,1.77
2017-03-27,5.76,5.69,5.77,5.69,41895,45875484.00,1.39,-1.04,-0.06,1.54
2017-03-28,5.67,5.69,5.75,5.67,26214,28652455.00,1.41,0.00,0.00,0.97
2017-03-29,5.69,5.60,5.72,5.59,39322,42583275.00,2.28,-1.58,-0.09,1.45
2017-03-30,5.58,5.34,5.61,5.32,78780,82145125.00,5.18,-4.64,-0.26,2.90
2017-03-31,5.38,5.42,5.45,5.35,38645,39942873.00,1.87,1.50,0.08,1.42
2017-04-05,5.43,5.51,5.52,5.43,35956,37838662.00,1.66,1.66,0.09,1.32
2017-04-06,5.52,5.49,5.52,5.46,25485,26786306.00,1.09,-0.36,-0.02,0.94
2017-04-07,5.48,5.51,5.55,5.44,53668,56437472.00,2.00,0.36,0.02,1.98
2017-04-10,5.66,5.56,5.70,5.51,77999,83861473.00,3.45,0.91,0.05,2.87
2017-04-11,5.57,5.63,5.65,5.53,48738,52312368.00,2.16,1.26,0.07,1.80
2017-04-12,5.63,5.63,5.67,5.60,31777,34306879.00,1.24,0.00,0.00,1.17
2017-04-13,5.61,5.65,5.70,5.57,44342,47848451.00,2.31,0.36,0.02,1.63
2017-04-14,5.63,5.60,5.67,5.56,53244,57262378.00,1.95,-0.88,-0.05,1.96
2017-04-17,5.61,5.60,5.63,5.53,35841,38384361.00,1.79,0.00,0.00,1.32
2017-04-18,5.60,5.38,5.61,5.38,34647,36627421.00,4.11,-3.93,-0.22,1.28
2017-04-19,5.39,5.46,5.63,5.24,56340,57802823.00,7.25,1.49,0.08,2.08
2017-04-20,5.39,5.41,5.46,5.37,18428,19140635.00,1.65,-0.92,-0.05,0.68
2017-04-21,5.39,5.39,5.43,5.37,14441,14975552.00,1.11,-0.37,-0.02,0.53
2017-04-24,5.39,5.21,5.41,5.20,31011,31308007.00,3.90,-3.34,-0.18,1.14
2017-04-25,5.19,5.22,5.28,5.19,19350,19421031.00,1.73,0.19,0.01,0.71
2017-04-26,5.23,5.25,5.30,5.20,20264,20427870.00,1.92,0.57,0.03,0.75
2017-04-27,5.25,5.28,5.29,5.17,30491,30608332.00,2.29,0.57,0.03,1.12
2017-04-28,5.29,5.32,5.32,5.23,17278,17536286.00,1.70,0.76,0.04,0.64
2017-05-02,5.33,5.33,5.40,5.32,21767,22387932.00,1.50,0.19,0.01,0.80
2017-05-03,5.33,5.36,5.38,5.29,15382,15741037.00,1.69,0.56,0.03,0.57
2017-05-04,5.35,5.36,5.39,5.30,19352,19858922.00,1.68,0.00,0.00,0.71
2017-05-05,5.35,5.36,5.38,5.31,23746,24341918.00,1.31,0.00,0.00,0.87
2017-05-08,5.32,5.36,5.38,5.27,27301,27948679.00,2.05,0.00,0.00,1.01
2017-05-09,5.52,5.58,5.62,5.48,133652,142632121.00,2.61,4.10,0.22,4.92
2017-05-10,5.48,5.46,5.55,5.31,88108,91926125.00,4.30,-2.15,-0.12,3.25
2017-05-11,5.36,5.28,5.36,5.08,88940,89001111.00,5.13,-3.30,-0.18,3.28
2017-05-12,5.22,5.29,5.30,5.20,34158,34343619.00,1.89,0.19,0.01,1.26
2017-05-15,5.26,5.25,5.29,5.24,18462,18650801.00,0.95,-0.76,-0.04,0.68
2017-05-16,5.25,5.28,5.29,5.13,38962,38956474.00,3.05,0.57,0.03,1.44
2017-05-17,5.28,5.31,5.35,5.27,35237,35859336.00,1.52,0.57,0.03,1.30
2017-05-18,5.29,5.24,5.32,5.23,31526,31861608.00,1.69,-1.32,-0.07,1.16
2017-05-19,5.25,5.25,5.28,5.19,20153,20212316.00,1.72,0.19,0.01,0.74
2017-05-22,5.25,5.12,5.26,5.10,23817,23682876.00,3.05,-2.48,-0.13,0.88
2017-05-23,5.12,4.82,5.13,4.80,41680,39789730.00,6.45,-5.86,-0.30,1.54
2017-05-24,4.82,4.93,4.97,4.75,34192,31933535.00,4.56,2.28,0.11,1.26
2017-05-25,4.90,5.03,5.07,4.88,35375,33834284.00,3.85,2.03,0.10,1.30
2017-05-26,5.07,5.13,5.13,5.06,27959,27291092.00,1.39,1.99,0.10,1.03
2017-05-31,5.17,5.15,5.19,5.12,18826,18579817.00,1.36,0.39,0.02,0.69
2017-06-01,5.09,4.91,5.13,4.90,20367,19601782.00,4.47,-4.66,-0.24,0.75
2017-06-02,4.90,5.03,5.07,4.88,33737,32285127.00,3.87,2.44,0.12,1.24
2017-06-05,5.05,5.13,5.18,5.03,28347,27799593.00,2.98,1.99,0.10,1.04
2017-06-06,5.08,5.15,5.19,5.08,19014,18780351.00,2.14,0.39,0.02,0.70
2017-06-07,5.16,5.28,5.28,5.12,39738,39743633.00,3.11,2.52,0.13,1.37
2017-06-08,5.33,5.29,5.41,5.27,54060,55328130.00,2.65,0.19,0.01,1.87
2017-06-09,5.30,5.30,5.31,5.24,24068,24351282.00,1.32,0.19,0.01,0.83
2017-06-12,5.26,5.18,5.27,5.17,26063,26075756.00,1.89,-2.26,-0.12,0.90
2017-06-13,5.20,5.32,5.35,5.17,32028,32432700.00,3.47,2.70,0.14,1.11
2017-06-14,5.32,5.25,5.32,5.21,38979,39271823.00,2.07,-1.32,-0.07,1.35
2017-06-15,5.23,5.29,5.38,5.23,90674,48658427.00,2.86,0.76,0.04,1.65
2017-06-16,5.33,5.34,5.48,5.31,67268,36450218.00,3.21,0.95,0.05,1.22
2017-06-19,5.30,5.30,5.35,5.24,60526,32226331.00,2.06,-0.75,-0.04,1.10
2017-06-20,5.31,5.30,5.35,5.26,56989,30475912.00,1.70,0.00,0.00,1.04
2017-06-21,5.30,5.21,5.32,5.17,70109,36944397.00,2.83,-1.70,-0.09,1.28
2017-06-22,5.20,5.09,5.22,5.09,59887,31142010.00,2.50,-2.30,-0.12,1.09
2017-06-23,5.07,5.17,5.22,5.04,80861,41950170.00,3.54,1.57,0.08,1.47
2017-06-26,5.17,5.33,5.43,5.13,105357,56144424.00,5.80,3.09,0.16,1.92
2017-06-27,5.31,5.34,5.39,5.24,96381,51523252.00,2.81,0.19,0.01,1.75
2017-06-28,5.29,5.28,5.37,5.23,49515,26363823.00,2.62,-1.12,-0.06,0.90
2017-06-29,5.33,5.23,5.33,5.21,61292,32384807.00,2.27,-0.95,-0.05,1.12
2017-06-30,5.23,5.19,5.23,5.12,47036,24506728.00,2.10,-0.76,-0.04,0.93
2017-07-03,5.19,5.30,5.33,5.16,75203,40031995.00,3.28,2.12,0.11,1.49
2017-07-04,5.30,5.35,5.43,5.30,87198,47075550.00,2.45,0.94,0.05,1.72
2017-07-05,5.35,5.39,5.41,5.31,75566,40957389.00,1.87,0.75,0.04,1.49
2017-07-06,5.36,5.36,5.43,5.33,50089,27082014.00,1.86,-0.56,-0.03,0.99
2017-07-07,5.37,5.38,5.43,5.34,64948,35280883.00,1.68,0.37,0.02,1.28
2017-07-10,5.38,5.35,5.40,5.27,68213,36636489.00,2.42,-0.56,-0.03,1.35
2017-07-11,5.40,5.27,5.40,5.26,66862,35743289.00,2.62,-1.50,-0.08,1.32
2017-07-12,5.34,5.28,5.34,5.21,65714,34805420.00,2.47,0.19,0.01,1.30
2017-07-13,5.27,5.28,5.28,5.23,41442,21936945.00,0.95,0.00,0.00,0.82
2017-07-14,5.26,5.24,5.28,5.22,41323,21837813.00,1.14,-0.76,-0.04,0.82
2017-07-17,5.21,4.98,5.23,4.96,82370,41831906.00,5.15,-4.96,-0.26,1.63
2017-07-18,4.99,5.00,5.05,4.95,37159,18646486.00,2.01,0.40,0.02,0.73
2017-07-19,4.99,5.02,5.06,4.95,75103,37731956.00,2.20,0.40,0.02,1.48
2017-07-20,5.00,5.03,5.07,4.98,94554,47831587.00,1.79,0.20,0.01,1.87
2017-07-21,5.01,4.96,5.04,4.96,62148,31204991.00,1.59,-1.39,-0.07,1.23
2017-07-24,4.95,4.92,4.95,4.86,67476,33297547.00,1.81,-0.81,-0.04,1.33
2017-07-25,4.91,4.96,4.96,4.87,48763,24143826.00,1.83,0.81,0.04,0.96
2017-07-26,4.96,4.97,4.98,4.92,40047,19943795.00,1.21,0.20,0.01,0.79
2017-07-27,4.96,5.00,5.03,4.91,53003,26576081.00,2.41,0.60,0.03,1.05
2017-07-28,5.00,5.03,5.08,4.98,70533,35807991.00,2.00,0.60,0.03,1.39
2017-07-31,5.01,5.01,5.03,4.97,62075,31252202.00,1.19,-0.40,-0.02,1.23
2017-08-01,5.00,4.99,5.02,4.98,52327,26378458.00,0.80,-0.40,-0.02,1.03
2017-08-02,4.99,4.95,5.01,4.95,46960,23533631.00,1.20,-0.80,-0.04,0.93
2017-08-03,4.95,4.96,4.98,4.90,50591,25204883.00,1.62,0.20,0.01,1.00
2017-08-04,4.94,4.94,4.98,4.92,41199,20585996.00,1.21,-0.40,-0.02,0.81
2017-08-07,4.97,4.95,4.97,4.93,39702,19813141.00,0.81,0.20,0.01,0.78
2017-08-08,4.96,4.94,4.97,4.91,41589,20688200.00,1.21,-0.20,-0.01,0.82
2017-08-09,4.94,5.44,5.44,4.92,228899,121709166.00,10.53,10.12,0.50,4.52
2017-08-10,5.51,5.29,5.51,5.28,458939,250262704.00,4.23,-2.76,-0.15,9.07
2017-08-11,5.22,5.31,5.41,5.15,219447,116714158.00,4.91,0.38,0.02,4.34
2017-08-14,5.26,5.34,5.44,5.19,172110,92722463.00,4.71,0.56,0.03,3.40
2017-08-15,5.32,5.32,5.38,5.26,120796,64665094.00,2.25,-0.37,-0.02,2.39
2017-08-16,5.29,5.32,5.34,5.26,86387,46172311.00,1.50,0.00,0.00,1.71
2017-08-17,5.32,5.31,5.35,5.29,76787,41143788.00,1.13,-0.19,-0.01,1.52
2017-08-18,5.31,5.23,5.31,5.22,81866,43384104.00,1.69,-1.51,-0.08,1.62
2017-08-21,5.23,5.27,5.27,5.20,56549,29824315.00,1.34,0.76,0.04,1.12
2017-08-22,5.26,5.21,5.26,5.19,60704,31884057.00,1.33,-1.14,-0.06,1.20
2017-08-23,5.21,5.20,5.23,5.18,47918,25142905.00,0.96,-0.19,-0.01,0.95
2017-08-24,5.20,5.21,5.22,5.12,62377,32519266.00,1.92,0.19,0.01,1.23
2017-08-25,5.19,5.30,5.31,5.19,104301,55406588.00,2.30,1.73,0.09,2.06
2017-08-28,5.30,5.38,5.41,5.27,120099,64767815.00,2.64,1.51,0.08,2.37
2017-08-29,5.38,5.34,5.40,5.30,67401,36309766.00,1.86,-0.74,-0.04,1.33
2017-08-30,5.35,5.37,5.46,5.31,92164,49954374.00,2.81,0.56,0.03,1.82
2017-08-31,5.37,5.44,5.44,5.34,88323,47856725.00,1.86,1.30,0.07,1.75
2017-09-01,5.44,5.46,5.46,5.38,91537,49993207.00,1.47,0.37,0.02,1.81
2017-09-04,5.46,5.47,5.48,5.40,77988,42732026.00,1.47,0.18,0.01,1.54
2017-09-05,5.46,5.48,5.48,5.38,92384,50529528.00,1.83,0.18,0.01,1.83
2017-09-06,5.53,5.61,5.64,5.51,175600,98565174.00,2.37,2.37,0.13,3.47
2017-09-07,5.57,5.62,5.69,5.53,124964,70550062.00,2.85,0.18,0.01,2.47
2017-09-08,5.70,5.65,5.74,5.56,112747,63835662.00,3.20,0.53,0.03,2.23
2017-09-11,5.76,5.69,5.76,5.63,141776,81194853.00,2.30,0.71,0.04,2.80
2017-09-12,5.72,5.63,5.74,5.52,129215,73300381.00,3.87,-1.05,-0.06,2.55
2017-09-13,5.63,5.64,5.72,5.48,112778,63407655.00,4.26,0.18,0.01,2.23
2017-09-14,5.69,5.65,5.82,5.58,90037,51311533.00,4.26,0.18,0.01,1.78
2017-09-15,5.65,5.60,5.65,5.53,62065,34819654.00,2.12,-0.88,-0.05,1.23
2017-09-18,5.58,5.61,5.64,5.48,68378,38332275.00,2.86,0.18,0.01,1.35
2017-09-19,5.62,5.64,5.76,5.55,83519,47585464.00,3.74,0.53,0.03,1.65
2017-09-20,5.63,5.65,5.66,5.56,72557,40955101.00,1.77,0.18,0.01,1.43
2017-09-21,5.64,5.56,5.75,5.56,47916,27163635.00,3.36,-1.59,-0.09,0.95
2017-09-22,5.54,5.53,5.55,5.47,59152,32836317.00,1.44,-0.54,-0.03,1.17
2017-09-25,5.52,5.39,5.54,5.39,37649,20722451.00,2.71,-2.53,-0.14,0.74
2017-09-26,5.38,5.39,5.41,5.35,33076,17921198.00,1.11,0.00,0.00,0.65
2017-09-27,5.40,5.43,5.47,5.39,32850,18001452.00,1.48,0.74,0.04,0.65
2017-09-28,5.43,5.48,5.53,5.42,47630,26336478.00,2.03,0.92,0.05,0.94
2017-09-29,5.48,5.61,5.63,5.48,75352,42202626.00,2.74,2.37,0.13,1.49
2017-10-09,5.62,5.66,5.75,5.62,71816,40919882.00,2.32,0.89,0.05,1.42
2017-10-10,5.71,5.67,5.71,5.65,67236,38363225.00,1.06,0.18,0.01,1.33
2017-10-11,5.67,5.71,5.81,5.58,114215,65457219.00,4.06,0.71,0.04,2.26
2017-10-12,5.66,5.63,5.70,5.62,58845,33477368.00,1.40,-1.40,-0.08,1.16
2017-10-13,5.63,5.66,5.69,5.60,48371,27486426.00,1.60,0.53,0.03,0.96
2017-10-16,5.67,5.53,5.68,5.53,46669,26276244.00,2.65,-2.30,-0.13,0.92
2017-10-17,5.53,5.55,5.63,5.51,28457,15945444.00,2.17,0.36,0.02,0.56
2017-10-18,5.55,5.63,5.74,5.54,70109,39803498.00,3.60,1.44,0.08,1.39
2017-10-19,5.61,5.57,5.63,5.54,42083,23667085.00,1.60,-1.07,-0.06,0.83
2017-10-20,5.58,5.66,5.68,5.56,57954,32879883.00,2.15,1.62,0.09,1.15
2017-10-23,5.66,5.68,5.73,5.63,56244,32170776.00,1.77,0.35,0.02,1.11
2017-10-24,5.67,5.65,5.72,5.61,48681,27680135.00,1.94,-0.53,-0.03,0.96
2017-10-25,5.63,5.65,5.70,5.62,41100,23417859.00,1.42,0.00,0.00,0.81
2017-10-26,5.65,5.80,5.81,5.59,162071,93405153.00,3.89,2.65,0.15,3.20
2017-10-27,5.82,5.74,5.84,5.67,130112,75360707.00,2.93,-1.03,-0.06,2.57
2017-10-30,5.71,5.51,5.71,5.51,93305,52479679.00,3.48,-4.01,-0.23,1.84
2017-10-31,5.50,5.55,5.55,5.46,57078,31617001.00,1.63,0.73,0.04,1.13
2017-11-01,5.54,5.85,6.06,5.52,238615,139650520.00,9.73,5.41,0.30,4.72
2017-11-02,5.84,5.71,5.84,5.68,148788,86012820.00,2.74,-2.39,-0.14,2.94
2017-11-03,5.70,5.78,5.79,5.57,113624,65275786.00,3.85,1.23,0.07,2.25
2017-11-06,5.76,5.85,5.86,5.71,96302,56075025.00,2.60,1.21,0.07,1.90
2017-11-07,5.82,5.88,5.97,5.80,128951,76496751.00,2.91,0.51,0.03,2.55
2017-11-08,5.87,5.72,5.90,5.71,121014,70510625.00,3.23,-2.72,-0.16,2.39
2017-11-09,5.73,5.76,5.77,5.68,65703,37924709.00,1.57,0.70,0.04,1.30
2017-11-10,5.76,5.72,5.84,5.70,89542,51948697.00,2.43,-0.69,-0.04,1.77
2017-11-13,5.69,5.63,5.69,5.60,93764,53192888.00,1.57,-1.57,-0.09,1.85
2017-11-14,5.63,5.47,5.66,5.46,106124,59542031.00,3.55,-2.84,-0.16,2.10
2017-11-15,5.48,5.41,5.51,5.39,92586,50620456.00,2.19,-1.10,-0.06,1.83
2017-11-16,5.41,5.42,5.42,5.37,63629,34598095.00,0.92,0.18,0.01,1.26
2017-11-17,5.42,5.01,5.42,4.98,134281,69436524.00,8.12,-7.56,-0.41,2.65
2017-11-20,4.97,5.00,5.04,4.85,64366,32159594.00,3.79,-0.20,-0.01,1.27
2017-11-21,5.00,4.97,5.01,4.95,39727,19908660.00,1.20,-0.60,-0.03,0.79
2017-11-22,4.97,4.97,5.03,4.96,35583,17904617.00,1.41,0.00,0.00,0.70
2017-11-23,4.96,4.88,5.01,4.84,49413,24559730.00,3.42,-1.81,-0.09,0.98
2017-11-24,4.88,4.84,4.90,4.81,31915,15597344.00,1.84,-0.82,-0.04,0.63
2017-11-27,4.84,4.80,4.84,4.76,33803,16331299.00,1.65,-0.83,-0.04,0.67
2017-11-28,4.80,4.84,4.84,4.77,25270,12247915.00,1.46,0.83,0.04,0.50
2017-11-29,4.84,4.87,4.92,4.78,38655,18863271.00,2.89,0.62,0.03,0.76
2017-11-30,4.86,4.79,4.87,4.79,29850,14510536.00,1.64,-1.64,-0.08,0.59
2017-12-01,4.79,4.86,4.88,4.79,37955,18536832.00,1.88,1.46,0.07,0.75
2017-12-04,4.89,4.82,4.90,4.80,21758,10610585.00,2.06,-0.82,-0.04,0.43
2017-12-05,4.84,4.96,4.96,4.78,74281,36628192.00,3.73,2.90,0.14,1.47
2017-12-06,4.96,5.06,5.06,4.88,96155,48302591.00,3.63,2.02,0.10,1.90
2017-12-07,5.02,4.95,5.06,4.94,56175,28240712.00,2.37,-2.17,-0.11,1.11
2017-12-08,4.94,4.98,5.03,4.91,36308,18238219.00,2.42,0.61,0.03,0.72
2017-12-11,4.98,4.99,5.02,4.97,28034,14110285.00,1.00,0.20,0.01,0.55
2017-12-12,4.99,4.91,5.01,4.91,21658,10796501.00,2.00,-1.60,-0.08,0.43
2017-12-13,4.90,4.89,4.92,4.86,25922,12766879.00,1.22,-0.41,-0.02,0.51
2017-12-14,4.89,4.92,4.92,4.86,20249,9986629.00,1.23,0.61,0.03,0.40
2017-12-15,4.93,4.90,4.93,4.89,14002,6918962.00,0.81,-0.41,-0.02,0.28
2017-12-18,4.91,4.82,4.91,4.82,25148,12279705.00,1.84,-1.63,-0.08,0.50
2017-12-19,4.83,4.85,4.88,4.82,15424,7549863.00,1.24,0.62,0.03,0.30
2017-12-20,4.86,4.87,4.87,4.84,15369,7528231.00,0.62,0.41,0.02,0.30
2017-12-21,4.87,4.84,4.87,4.79,15201,7400785.00,1.64,-0.62,-0.03,0.30
2017-12-22,4.78,4.80,4.84,4.78,20793,10069119.00,1.24,-0.83,-0.04,0.40
2017-12-25,4.80,4.76,4.84,4.73,29003,14012980.00,2.29,-0.83,-0.04,0.55
2017-12-26,4.76,4.69,4.78,4.65,41069,19426342.00,2.73,-1.47,-0.07,0.78
2017-12-27,4.70,4.50,4.71,4.48,65417,30173343.00,4.90,-4.05,-0.19,1.24
2017-12-28,4.50,4.59,4.64,4.46,40198,18558377.00,4.00,2.00,0.09,0.69
2017-12-29,4.56,4.62,4.64,4.53,22001,10180566.00,2.40,0.65,0.03,0.38
