2016-01-04,7.09,6.45,7.15,6.45,44684,114739194.00,9.76,-10.04,-0.72,6.53
2016-01-05,5.93,6.06,6.38,5.80,77843,182985812.00,8.99,-6.05,-0.39,11.38
2016-01-14,5.45,5.66,5.99,5.45,107578,231343052.00,8.91,-6.60,-0.40,15.73
2016-01-15,5.46,5.09,5.54,5.09,95497,194247609.00,7.95,-10.07,-0.57,13.96
2016-01-18,4.84,5.07,5.18,4.81,65088,125750986.00,7.27,-0.39,-0.02,9.52
2016-01-19,5.01,5.30,5.36,4.96,69606,138827292.00,7.89,4.54,0.23,10.18
2016-01-20,5.22,5.25,5.43,5.20,67248,137200302.00,4.34,-0.94,-0.05,9.83
2016-01-21,5.09,5.25,5.57,5.09,92989,193104617.00,9.14,0.00,0.00,13.59
2016-01-22,5.31,5.32,5.44,5.15,58686,119583141.00,5.52,1.33,0.07,8.58
2016-01-25,5.34,5.28,5.41,5.20,47136,96348675.00,3.95,-0.75,-0.04,6.89
2016-01-26,5.22,4.75,5.26,4.75,60269,115186820.00,9.66,-10.04,-0.53,8.81
2016-01-27,4.74,4.48,4.74,4.28,60340,103790969.00,9.68,-5.68,-0.27,8.82
2016-01-28,4.38,4.03,4.43,4.03,51372,83926047.00,8.93,-10.04,-0.45,7.51
2016-01-29,3.91,4.31,4.41,3.91,54026,87335911.00,12.41,6.95,0.28,7.90
2016-02-01,4.33,4.41,4.42,4.17,50216,82753244.00,5.80,2.32,0.10,7.34
2016-02-02,4.73,4.86,4.86,4.69,24117,44738910.00,3.85,10.20,0.45,3.53
2016-02-03,5.15,5.35,5.35,4.86,121760,236982232.00,10.08,10.08,0.49,17.80
2016-02-04,5.20,5.56,5.83,5.15,118395,248372858.00,12.71,3.93,0.21,17.31
2016-02-05,5.52,5.33,5.54,5.33,71944,149991439.00,3.78,-4.14,-0.23,10.52
2016-02-15,5.14,5.35,5.48,5.03,50608,102509030.00,8.44,0.38,0.02,7.40
2016-02-16,5.38,5.51,5.64,5.35,61128,129315675.00,5.42,2.99,0.16,8.94
2016-02-17,5.48,5.54,5.57,5.33,64084,134731308.00,4.36,0.54,0.03,9.37
2016-02-18,5.54,5.69,5.91,5.54,82180,181611868.00,6.68,2.71,0.15,12.01
2016-02-19,5.62,5.69,5.76,5.62,48592,106101286.00,2.46,0.00,0.00,7.10
2016-02-22,5.82,5.87,5.98,5.80,56532,128135291.00,3.16,3.16,0.18,8.26
2016-02-23,5.86,5.70,5.86,5.59,49945,110025860.00,4.60,-2.90,-0.17,7.30
2016-02-24,5.69,5.78,5.80,5.54,44749,97919344.00,4.56,1.40,0.08,6.54
2016-02-25,5.78,5.19,5.78,5.19,52713,110083429.00,10.21,-10.21,-0.59,7.71
2016-02-26,5.23,5.04,5.28,4.93,41347,81775500.00,6.74,-2.89,-0.15,6.04
2016-02-29,5.08,4.61,5.08,4.54,44470,80165538.00,10.71,-8.53,-0.43,6.50
2016-03-01,4.66,5.04,5.04,4.64,48975,90773296.00,8.68,9.33,0.43,7.16
2016-03-02,5.12,5.46,5.51,5.04,69732,143069822.00,9.33,8.33,0.42,10.19
2016-03-03,5.43,5.42,5.53,5.29,70326,147018511.00,4.40,-0.73,-0.04,10.28
2016-03-04,5.41,5.07,5.46,4.96,59546,119417169.00,9.23,-6.46,-0.35,8.71
2016-03-07,5.07,5.22,5.29,5.07,37327,74722520.00,4.34,2.96,0.15,5.46
2016-03-08,5.20,5.22,5.24,4.88,40156,78636326.00,6.90,0.00,0.00,5.87
2016-03-09,5.11,5.08,5.21,5.05,28521,56311048.00,3.07,-2.68,-0.14,4.17
2016-03-10,5.12,5.00,5.17,4.99,26729,52208519.00,3.54,-1.57,-0.08,3.91
2016-03-11,4.96,5.00,5.07,4.90,25179,48283752.00,3.40,0.00,0.00,3.68
2016-03-14,5.07,5.27,5.36,5.07,45084,90988507.00,5.80,5.40,0.27,6.59
2016-03-15,5.22,5.16,5.28,5.12,29716,59396433.00,3.04,-2.09,-0.11,4.34
2016-03-16,5.24,5.13,5.26,5.08,27195,54114281.00,3.49,-0.58,-0.03,3.98
2016-03-17,5.15,5.35,5.36,5.14,51388,104128512.00,4.29,4.29,0.22,7.51
2016-03-18,5.36,5.56,5.64,5.36,66216,140941919.00,5.23,3.93,0.21,9.68
2016-03-21,5.64,5.71,5.73,5.56,65101,141412000.00,3.06,2.70,0.15,9.52
2016-03-22,5.67,6.09,6.25,5.62,96262,222486381.00,11.03,6.65,0.38,14.07
2016-03-23,6.09,6.70,6.70,6.04,149178,374865264.00,10.84,10.02,0.61,21.81
2016-03-24,6.77,7.04,7.17,6.64,179890,476952368.00,7.91,5.07,0.34,26.30
2016-03-25,6.92,6.56,7.09,6.44,123721,318822752.00,9.23,-6.82,-0.48,18.09
2016-03-28,6.52,6.36,6.62,6.32,94995,237556328.00,4.57,-3.05,-0.20,13.89
2016-03-29,6.42,6.56,6.58,6.26,82940,205765235.00,5.03,3.14,0.20,12.13
2016-03-30,6.64,7.23,7.23,6.57,139660,372654992.00,10.06,10.21,0.67,20.42
2016-03-31,7.31,7.04,7.40,6.96,135551,369994736.00,6.09,-2.63,-0.19,19.82
2016-04-01,6.95,7.13,7.27,6.95,103061,281853952.00,4.55,1.28,0.09,15.07
2016-04-05,7.04,7.57,7.82,6.99,124376,350518224.00,11.64,6.17,0.44,18.18
2016-04-06,7.42,7.59,7.71,7.35,112918,325713120.00,4.76,0.26,0.02,16.51
2016-04-07,7.63,7.28,7.63,7.28,88992,253114010.00,4.61,-4.08,-0.31,13.01
2016-04-08,7.23,7.04,7.23,6.76,89639,240288872.00,6.46,-3.30,-0.24,13.11
2016-04-11,6.98,7.10,7.25,6.98,73850,201821361.00,3.84,0.85,0.06,10.80
2016-04-12,7.01,6.70,7.01,6.56,100954,259812169.00,6.34,-5.63,-0.40,14.76
2016-04-13,6.75,6.77,6.93,6.69,68792,179810040.00,3.58,1.04,0.07,10.06
2016-04-14,6.88,7.04,7.09,6.77,68488,181098380.00,4.73,3.99,0.27,10.01
2016-04-15,7.01,7.04,7.09,6.93,59001,158411486.00,2.27,0.00,0.00,8.63
2016-04-18,6.94,6.84,6.94,6.80,42665,112260210.00,1.99,-2.84,-0.20,6.24
2016-04-19,6.92,6.74,6.95,6.65,49530,128554554.00,4.39,-1.46,-0.10,7.24
