MjAyMS0wMS0wNCwxLjc3LDEuNzYsMS43OSwxLjc1LDE0ODk0NiwyNjMxNDEzMC4wMCwyLjI1LC0xLjEyLC0wLjAyLDIuNDc=
2021-01-05,1.77,1.83,1.85,1.75,310311,56123966.00,5.68,3.98,0.07,5.15
2021-01-06,1.80,1.74,1.82,1.74,332484,58631821.00,4.37,-4.92,-0.09,5.52
2021-01-07,1.72,1.65,1.73,1.65,151776,25241046.00,4.60,-5.17,-0.09,2.52
2021-01-08,1.60,1.61,1.63,1.57,246082,39104148.00,3.64,-2.42,-0.04,4.08
2021-01-11,1.58,1.53,1.59,1.53,196409,30246956.00,3.73,-4.97,-0.08,3.26
2021-01-12,1.51,1.61,1.61,1.51,203251,32398321.00,6.54,5.23,0.08,3.37
2021-01-13,1.59,1.54,1.62,1.53,238153,37339641.00,5.59,-4.35,-0.07,3.95
2021-01-14,1.48,1.57,1.60,1.48,155288,24028850.00,7.79,1.95,0.03,2.58
2021-01-15,1.58,1.62,1.62,1.56,100399,16052570.00,3.82,3.18,0.05,1.67
2021-01-18,1.60,1.63,1.64,1.59,122766,19826438.00,3.09,0.62,0.01,2.04
2021-01-19,1.60,1.63,1.63,1.59,112093,18051841.00,2.45,0.00,0.00,1.86
2021-01-20,1.62,1.60,1.63,1.59,73017,11721426.00,2.45,-1.84,-0.03,1.21
2021-01-21,1.61,1.63,1.67,1.59,140995,23088307.00,5.00,1.88,0.03,2.34
2021-01-22,1.63,1.66,1.70,1.61,159621,26543422.00,5.52,1.84,0.03,2.65
2021-01-25,1.67,1.60,1.67,1.59,149169,24215415.00,4.82,-3.61,-0.06,2.48
2021-01-26,1.59,1.60,1.62,1.57,95432,15243616.00,3.13,0.00,0.00,1.58
2021-01-27,1.61,1.60,1.63,1.57,95986,15357051.00,3.75,0.00,0.00,1.59
2021-01-28,1.57,1.56,1.59,1.53,137716,21471269.00,3.75,-2.50,-0.04,2.29
2021-01-29,1.57,1.61,1.64,1.53,169376,26879267.00,7.05,3.21,0.05,2.81
2021-02-01,1.59,1.55,1.59,1.53,156997,24345115.00,3.73,-3.73,-0.06,2.61
2021-02-02,1.54,1.55,1.57,1.52,69061,10716297.00,3.23,0.00,0.00,1.15
2021-02-03,1.56,1.63,1.63,1.55,244511,39463125.00,5.16,5.16,0.08,4.06
2021-02-04,1.62,1.60,1.64,1.57,164591,26385737.00,4.29,-1.84,-0.03,2.73
2021-02-05,1.59,1.58,1.63,1.57,110167,17646467.00,3.75,-1.25,-0.02,1.83
2021-02-08,1.59,1.59,1.61,1.57,81417,12918831.00,2.53,0.63,0.01,1.35
2021-02-09,1.59,1.58,1.59,1.55,81325,12819360.00,2.52,-0.63,-0.01,1.35
2021-02-10,1.57,1.60,1.61,1.57,78467,12503105.00,2.53,1.27,0.02,1.30
2021-02-18,1.60,1.64,1.67,1.60,112553,18376036.00,4.38,2.50,0.04,1.87
2021-02-19,1.63,1.70,1.71,1.62,148818,24990354.00,5.49,3.66,0.06,2.47
2021-02-22,1.72,1.77,1.79,1.72,205346,36503776.00,4.12,4.12,0.07,3.41
2021-02-23,1.75,1.74,1.78,1.72,188556,32949418.00,3.39,-1.69,-0.03,3.13
2021-02-24,1.74,1.82,1.83,1.74,252924,45260773.00,5.17,4.60,0.08,4.20
2021-02-25,1.80,1.81,1.85,1.77,214669,38839858.00,4.40,-0.55,-0.01,3.56
2021-02-26,1.78,1.79,1.82,1.76,142664,25499623.00,3.31,-1.10,-0.02,2.37
2021-03-01,1.70,1.70,1.70,1.70,33785,5743450.00,0.00,-5.03,-0.09,0.56
2021-03-02,1.62,1.68,1.76,1.62,664418,109294965.00,8.24,-1.18,-0.02,11.03
2021-03-03,1.62,1.66,1.67,1.60,514392,83655613.00,4.17,-1.19,-0.02,8.54
2021-03-04,1.65,1.74,1.74,1.64,386128,66566741.00,6.02,4.82,0.08,6.41
2021-03-05,1.72,1.74,1.79,1.72,318479,55534498.00,4.02,0.00,0.00,5.29
2021-03-08,1.73,1.71,1.76,1.70,223957,38598307.00,3.45,-1.72,-0.03,3.72
2021-03-09,1.72,1.64,1.72,1.62,297251,49045850.00,5.85,-4.09,-0.07,4.93
2021-03-10,1.64,1.65,1.68,1.61,162151,26638213.00,4.27,0.61,0.01,2.69
2021-03-11,1.65,1.64,1.66,1.62,150154,24645243.00,2.42,-0.61,-0.01,2.49
2021-03-12,1.63,1.66,1.72,1.62,200225,33622113.00,6.10,1.22,0.02,3.32
2021-03-15,1.66,1.66,1.67,1.63,122168,20106123.00,2.41,0.00,0.00,2.03
2021-03-16,1.65,1.69,1.73,1.65,178394,30110802.00,4.82,1.81,0.03,2.96
2021-03-17,1.68,1.73,1.75,1.67,210856,36244940.00,4.73,2.37,0.04,3.50
