2020-01-02,2.41,2.46,2.50,2.40,291101,71487713.00,4.17,2.50,0.06,4.83
2020-01-03,2.47,2.48,2.50,2.44,223100,55027401.00,2.44,0.81,0.02,3.70
2020-01-06,2.46,2.48,2.51,2.44,269052,66890819.00,2.82,0.00,0.00,4.46
2020-01-07,2.48,2.53,2.54,2.47,239006,60185022.00,2.82,2.02,0.05,3.96
2020-01-08,2.53,2.47,2.53,2.46,221369,55246995.00,2.77,-2.37,-0.06,3.67
2020-01-09,2.50,2.51,2.53,2.49,173833,43569806.00,1.62,1.62,0.04,2.88
2020-01-10,2.51,2.47,2.52,2.46,139620,34698349.00,2.39,-1.59,-0.04,2.32
2020-01-13,2.47,2.47,2.47,2.43,123586,30277506.00,1.62,0.00,0.00,2.05
2020-01-14,2.47,2.44,2.48,2.43,134649,33060635.00,2.02,-1.21,-0.03,2.23
2020-01-15,2.44,2.39,2.45,2.38,138403,33298911.00,2.87,-2.05,-0.05,2.30
2020-01-16,2.40,2.36,2.40,2.35,98439,23362473.00,2.09,-1.26,-0.03,1.63
2020-01-17,2.36,2.36,2.39,2.34,112589,26573136.00,2.12,0.00,0.00,1.87
2020-01-20,2.36,2.37,2.38,2.33,119072,28155037.00,2.12,0.42,0.01,1.97
2020-01-21,2.37,2.34,2.37,2.34,101192,23799360.00,1.27,-1.27,-0.03,1.68
2020-01-22,2.32,2.34,2.39,2.26,125667,29234671.00,5.56,0.00,0.00,2.08
2020-01-23,2.33,2.25,2.34,2.22,138607,31517978.00,5.13,-3.85,-0.09,2.30
2020-02-03,2.03,2.03,2.03,2.03,34411,6985433.00,0.00,-9.78,-0.22,0.57
2020-02-04,1.83,1.93,1.96,1.83,201654,38676288.00,6.40,-4.93,-0.10,3.34
2020-02-05,1.94,2.02,2.12,1.93,171085,34563529.00,9.84,4.66,0.09,2.84
2020-02-06,2.02,2.05,2.07,2.00,141369,28883131.00,3.47,1.49,0.03,2.34
2020-02-07,2.05,2.08,2.09,2.03,131373,27110500.00,2.93,1.46,0.03,2.18
2020-02-10,2.06,2.17,2.17,2.04,217333,45949427.00,6.25,4.33,0.09,3.60
2020-02-11,2.14,2.12,2.18,2.11,156673,33421373.00,3.23,-2.30,-0.05,2.60
2020-02-12,2.10,2.15,2.16,2.10,140170,29976076.00,2.83,1.42,0.03,2.32
2020-02-13,2.14,2.10,2.16,2.08,112365,23814664.00,3.72,-2.33,-0.05,1.86
2020-02-14,2.10,2.12,2.18,2.08,149316,31730606.00,4.76,0.95,0.02,2.48
2020-02-17,2.12,2.18,2.19,2.11,176997,38228965.00,3.77,2.83,0.06,2.94
2020-02-18,2.18,2.20,2.21,2.16,159555,34910503.00,2.29,0.92,0.02,2.65
2020-02-19,2.18,2.23,2.27,2.18,208986,46552750.00,4.09,1.36,0.03,3.47
2020-02-20,2.22,2.28,2.29,2.22,194476,44010883.00,3.14,2.24,0.05,3.23
2020-02-21,2.27,2.29,2.30,2.26,167930,38343383.00,1.75,0.44,0.01,2.78
2020-02-24,2.28,2.29,2.30,2.22,152643,34483195.00,3.49,0.00,0.00,2.53
2020-02-25,2.25,2.24,2.25,2.16,193365,42885082.00,3.93,-2.18,-0.05,3.21
2020-02-26,2.21,2.29,2.36,2.16,313468,72043722.00,8.93,2.23,0.05,5.20
2020-02-27,2.32,2.35,2.40,2.26,333478,77746589.00,6.11,2.62,0.06,5.53
2020-02-28,2.27,2.18,2.29,2.17,281476,62898912.00,5.11,-7.23,-0.17,4.67
2020-03-02,2.10,2.22,2.24,2.10,208850,45711874.00,6.42,1.83,0.04,3.46
2020-03-03,2.24,2.21,2.27,2.20,187966,41985310.00,3.15,-0.45,-0.01,3.12
2020-03-04,2.19,2.28,2.29,2.18,229619,51494658.00,4.98,3.17,0.07,3.81
2020-03-05,2.29,2.37,2.43,2.27,504614,119003524.00,7.02,3.95,0.09,8.37
2020-03-06,2.33,2.37,2.41,2.31,328002,77129663.00,4.22,0.00,0.00,5.44
2020-03-09,2.34,2.33,2.46,2.32,413481,98751338.00,5.91,-1.69,-0.04,6.86
2020-03-10,2.31,2.37,2.37,2.22,329957,75885303.00,6.44,1.72,0.04,5.47
2020-03-11,2.36,2.43,2.45,2.33,429370,103144665.00,5.06,2.53,0.06,7.12
2020-03-12,2.39,2.35,2.48,2.32,287168,68590391.00,6.58,-3.29,-0.08,4.76
2020-03-13,2.23,2.28,2.32,2.19,291632,65479705.00,5.53,-2.98,-0.07,4.84
2020-03-16,2.30,2.20,2.32,2.19,200380,45371595.00,5.70,-3.51,-0.08,3.32
2020-03-17,2.20,2.16,2.23,2.09,178196,38454158.00,6.36,-1.82,-0.04,2.96
2020-03-18,2.18,2.11,2.20,2.11,126814,27479033.00,4.17,-2.31,-0.05,2.10
2020-03-19,2.12,2.15,2.16,2.08,136900,28986506.00,3.79,1.90,0.04,2.27
2020-03-20,2.15,2.23,2.23,2.13,158731,34540212.00,4.65,3.72,0.08,2.63
2020-03-23,2.16,2.11,2.22,2.11,153627,33243922.00,4.93,-5.38,-0.12,2.55
2020-03-24,2.15,2.18,2.18,2.12,123739,26655704.00,2.84,3.32,0.07,2.05
2020-03-25,2.22,2.27,2.30,2.19,299364,67408989.00,5.05,4.13,0.09,4.96
2020-03-26,2.24,2.32,2.36,2.23,363087,83644423.00,5.73,2.20,0.05,6.02
2020-03-27,2.33,2.33,2.40,2.29,436064,102817029.00,4.74,0.43,0.01,7.23
2020-03-30,2.30,2.36,2.42,2.30,403863,95182729.00,5.15,1.29,0.03,6.70
2020-03-31,2.36,2.60,2.60,2.32,499420,124913424.00,11.86,10.17,0.24,8.28
2020-04-01,2.86,2.86,2.86,2.70,1473926,416798896.00,6.15,10.00,0.26,24.44
2020-04-02,2.95,3.15,3.15,2.94,2102309,653569024.00,7.34,10.14,0.29,34.86
2020-04-03,3.20,3.47,3.47,2.91,1736695,568897760.00,17.78,10.16,0.32,28.80
2020-04-07,3.68,3.82,3.82,3.58,691347,258320919.00,6.92,10.09,0.35,11.47
2020-04-08,4.20,3.98,4.20,3.82,2839203,1170303104.00,9.95,4.19,0.16,47.08
2020-04-09,3.98,3.58,3.98,3.58,478606,177437759.00,10.05,-10.05,-0.40,7.94
2020-04-10,3.31,3.23,3.57,3.22,2416978,804643664.00,9.78,-9.78,-0.35,40.08
2020-04-13,3.10,2.98,3.17,2.91,1763710,520235056.00,8.05,-7.74,-0.25,29.25
2020-04-14,2.95,3.11,3.13,2.89,1709719,514602864.00,8.05,4.36,0.13,28.35
2020-04-15,3.00,2.96,3.04,2.91,1187998,352581360.00,4.18,-4.82,-0.15,19.70
2020-04-16,2.92,2.91,2.94,2.86,878530,254615812.00,2.70,-1.69,-0.05,14.57
2020-04-17,2.90,2.92,3.04,2.87,1035585,305280272.00,5.84,0.34,0.01,17.17
2020-04-20,2.88,2.86,2.91,2.79,859314,244616686.00,4.11,-2.05,-0.06,14.25
2020-04-21,2.82,2.97,3.09,2.80,1382298,408563904.00,10.14,3.85,0.11,22.92
2020-04-22,2.91,3.10,3.20,2.81,1623232,486351120.00,13.13,4.38,0.13,26.92
2020-04-23,3.02,3.41,3.41,2.99,2080659,670904752.00,13.55,10.00,0.31,34.51
2020-04-24,3.32,3.13,3.38,3.07,1617034,512782128.00,9.09,-8.21,-0.28,26.82
2020-04-27,3.00,2.88,3.04,2.85,828133,243647123.00,6.07,-7.99,-0.25,13.73
2020-04-28,2.75,2.71,2.88,2.59,978539,262903032.00,10.07,-5.90,-0.17,16.23
2020-04-29,2.65,2.51,2.69,2.50,764306,197686412.00,7.01,-7.38,-0.20,12.68
2020-04-30,2.43,2.49,2.52,2.41,588074,145091325.00,4.38,-0.80,-0.02,9.75
2020-05-06,2.44,2.52,2.56,2.42,464977,116329800.00,5.62,1.20,0.03,7.71
2020-05-07,2.54,2.60,2.68,2.48,755434,196402408.00,7.94,3.17,0.08,12.53
2020-05-08,2.57,2.57,2.65,2.55,526473,135975579.00,3.85,-1.15,-0.03,8.73
2020-05-11,2.57,2.54,2.62,2.50,454528,115646538.00,4.67,-1.17,-0.03,7.54
2020-05-12,2.52,2.65,2.69,2.48,771795,200414057.00,8.27,4.33,0.11,12.80
2020-05-13,2.59,2.67,2.76,2.54,748786,197506229.00,8.30,0.75,0.02,12.42
2020-05-14,2.63,2.56,2.64,2.55,478604,124384172.00,3.37,-4.12,-0.11,7.94
2020-05-15,2.54,2.58,2.66,2.53,413577,107103068.00,5.08,0.78,0.02,6.86
2020-05-18,2.55,2.68,2.75,2.50,972587,258900318.00,9.69,3.88,0.10,16.13
2020-05-19,2.67,2.62,2.69,2.58,676065,177822880.00,4.10,-2.24,-0.06,11.21
2020-05-20,2.65,2.68,2.72,2.61,636942,169072757.00,4.20,2.29,0.06,10.56
2020-05-21,2.65,2.53,2.67,2.52,617766,159489361.00,5.60,-5.60,-0.15,10.24
2020-05-22,2.50,2.38,2.51,2.34,495171,120443090.00,6.72,-5.93,-0.15,8.21
