2022-06-02,0.62,0.59,0.65,0.59,782309,47057790.00,9.09,-10.61,-0.07,12.91
2022-06-06,0.56,0.58,0.61,0.55,366866,21469829.00,10.17,-1.69,-0.01,6.05
2022-06-07,0.60,0.59,0.61,0.58,201786,11968072.00,5.17,1.72,0.01,3.33
2022-06-08,0.59,0.58,0.60,0.56,220334,12741321.00,6.78,-1.69,-0.01,3.64
2022-06-09,0.57,0.52,0.58,0.52,303551,16386414.00,10.34,-10.34,-0.06,5.01
2022-06-10,0.51,0.50,0.52,0.48,217331,10953845.00,7.69,-3.85,-0.02,3.59
2022-06-13,0.51,0.55,0.55,0.51,194269,10527947.00,8.00,10.00,0.05,3.21
2022-06-14,0.57,0.56,0.57,0.55,198605,11189985.00,3.64,1.82,0.01,3.28
2022-06-15,0.57,0.55,0.59,0.54,196989,11011280.00,8.93,-1.79,-0.01,3.25
2022-06-16,0.55,0.55,0.58,0.54,141245,7850193.00,7.27,0.00,0.00,2.33
2022-06-17,0.54,0.55,0.56,0.54,138867,7580381.00,3.64,0.00,0.00,2.29
2022-06-20,0.55,0.57,0.59,0.55,195638,11238478.00,7.27,3.64,0.02,3.23
2022-06-21,0.58,0.59,0.59,0.57,267671,15497114.00,3.51,3.51,0.02,4.42
2022-06-22,0.59,0.60,0.63,0.58,336581,20153611.00,8.47,1.69,0.01,5.55
