2015-06-30,2.10,2.53,2.53,2.10,460,452554.00,24.71,45.40,0.79,0.07
2015-07-01,2.79,2.79,2.79,2.79,120,130406.00,0.00,10.28,0.26,0.02
2015-07-02,3.08,3.08,3.08,3.08,342,408348.00,0.00,10.39,0.29,0.05
2015-07-03,3.39,3.39,3.39,3.39,2427,3185994.00,0.00,10.06,0.31,0.35
2015-07-06,3.74,3.74,3.74,3.74,3328,4805689.00,0.00,10.32,0.35,0.49
2015-07-07,4.12,3.63,4.12,3.63,414208,633282048.00,13.10,-2.94,-0.11,60.56
2015-07-08,3.26,3.26,3.26,3.26,47000,59361000.00,0.00,-10.19,-0.37,6.87
2015-07-09,2.99,3.59,3.59,2.99,212435,269130832.00,18.40,10.12,0.33,31.06
2015-07-10,3.96,3.96,3.96,3.96,8315,12704999.00,0.00,10.31,0.37,1.22
2015-07-13,4.36,4.36,4.36,4.36,55758,93728996.00,0.00,10.10,0.40,8.15
2015-07-14,4.75,4.80,4.80,4.48,107688,196467778.00,7.34,10.09,0.44,15.74
2015-07-15,5.07,4.80,5.29,4.54,413729,790249456.00,15.63,0.00,0.00,60.49
2015-07-16,4.32,4.55,5.02,4.32,260960,465209648.00,14.58,-5.21,-0.25,38.15
2015-07-17,4.57,4.86,4.98,4.40,215560,390841952.00,12.75,6.81,0.31,31.51
2015-07-20,4.67,4.62,4.90,4.54,186281,337492352.00,7.41,-4.94,-0.24,27.23
2015-07-21,4.49,5.09,5.09,4.38,194224,358944800.00,15.37,10.17,0.47,28.40
2015-07-22,5.20,4.98,5.44,4.83,249200,488899072.00,11.98,-2.16,-0.11,36.43
2015-07-23,4.90,5.48,5.48,4.88,168260,337550320.00,12.05,10.04,0.50,24.60
2015-07-24,5.86,6.04,6.04,5.67,306590,706291200.00,6.75,10.22,0.56,44.82
2015-07-27,5.91,5.82,6.59,5.69,370579,882215152.00,14.90,-3.64,-0.22,54.18
2015-07-28,5.24,6.08,6.28,5.23,263381,577614512.00,18.04,4.47,0.26,38.51
2015-07-29,6.17,6.70,6.70,5.86,236107,568299168.00,13.82,10.20,0.62,34.52
2015-07-30,6.91,7.17,7.37,6.77,315936,875678016.00,8.96,7.01,0.47,46.19
2015-07-31,7.02,7.90,7.90,6.78,330041,965538048.00,15.62,10.18,0.73,48.25
2015-08-03,7.91,8.69,8.69,7.71,274686,877245808.00,12.41,10.00,0.79,40.16
2015-08-04,9.13,7.97,9.57,7.82,407000,1314635952.00,20.14,-8.29,-0.72,59.50
2015-08-05,7.50,8.77,8.77,7.22,335555,1048760192.00,19.45,10.04,0.80,49.06
2015-08-06,8.77,9.41,9.62,7.96,383029,1280307984.00,18.93,7.30,0.64,56.00
2015-08-07,8.91,9.20,9.94,8.75,285809,1020535888.00,12.65,-2.23,-0.21,41.78
2015-08-10,8.93,9.11,9.53,8.69,283019,990386208.00,9.13,-0.98,-0.09,41.38
2015-08-11,9.07,9.19,9.52,8.86,230856,815966720.00,7.24,0.88,0.08,33.75
2015-08-12,8.88,8.35,9.09,8.35,208213,692388048.00,8.05,-9.14,-0.84,30.44
2015-08-13,8.09,8.10,8.34,7.70,190874,581991600.00,7.66,-2.99,-0.25,27.91
2015-08-14,8.09,8.01,8.28,7.83,162697,503528272.00,5.56,-1.11,-0.09,23.79
2015-08-17,7.96,7.31,7.96,7.30,154517,445235248.00,8.24,-8.74,-0.70,22.59
2015-08-18,7.25,7.60,7.95,6.94,200700,585292288.00,13.82,3.97,0.29,29.34
2015-08-19,7.44,7.47,7.86,6.92,176841,504752704.00,12.37,-1.71,-0.13,25.85
2015-08-20,7.22,6.72,7.27,6.72,123269,330407104.00,7.36,-10.04,-0.75,18.02
2015-08-21,6.40,6.04,6.58,6.04,102151,242940704.00,8.04,-10.12,-0.68,14.93
2015-08-24,5.48,5.43,5.69,5.43,29630,62340292.00,4.30,-10.10,-0.61,4.33
2015-08-25,4.88,4.88,5.88,4.88,176278,354942768.00,18.42,-10.13,-0.55,25.77
2015-08-26,5.02,5.37,5.37,4.75,252640,509370672.00,12.70,10.04,0.49,36.94
2015-08-27,5.62,5.92,5.92,5.25,267885,573076496.00,12.48,10.24,0.55,39.16
2015-08-28,5.92,6.12,6.42,5.64,231399,528679744.00,13.18,3.38,0.20,33.83
2015-08-31,5.91,5.50,6.09,5.50,138157,306973296.00,9.64,-10.13,-0.62,20.20
2015-09-01,5.20,4.95,5.38,4.95,112119,221127836.00,7.82,-10.00,-0.55,16.39
2015-09-02,4.50,4.50,5.19,4.49,131161,243707008.00,14.14,-9.09,-0.45,19.18
2015-09-07,4.65,4.72,4.96,4.59,117896,217121096.00,8.22,4.89,0.22,17.24
2015-09-08,4.51,5.20,5.20,4.51,227571,445561408.00,14.62,10.17,0.48,33.27
2015-09-09,5.59,5.73,5.73,5.46,271749,592143472.00,5.19,10.19,0.53,39.73
2015-09-10,5.46,5.36,5.78,5.28,205707,435971056.00,8.73,-6.46,-0.37,30.07
2015-09-11,5.24,5.49,5.59,5.23,145833,304444464.00,6.72,2.43,0.13,21.32
2015-09-14,5.49,4.93,5.65,4.93,144939,294819120.00,13.11,-10.20,-0.56,21.19
2015-09-15,4.67,4.49,4.99,4.45,122873,220871539.00,10.95,-8.92,-0.44,17.96
2015-09-16,4.59,4.94,4.94,4.59,127239,238640020.00,7.80,10.02,0.45,18.60
2015-09-17,5.23,4.89,5.27,4.86,198120,388996880.00,8.30,-1.01,-0.05,28.96
2015-09-18,4.94,4.96,5.03,4.79,102663,194408398.00,4.91,1.43,0.07,15.01
2015-09-21,4.81,5.28,5.28,4.79,127716,250436292.00,9.88,6.45,0.32,18.67
2015-09-22,5.21,5.22,5.37,5.10,142422,287147920.00,5.11,-1.14,-0.06,20.82
2015-09-23,5.09,5.38,5.58,5.07,167077,346391776.00,9.77,3.07,0.16,24.43
2015-09-24,5.36,5.42,5.46,5.27,126196,261442413.00,3.53,0.74,0.04,18.45
2015-09-25,5.38,4.94,5.42,4.88,107344,211336589.00,9.96,-8.86,-0.48,15.69
