2022-01-04,11.55,11.63,12.76,11.15,521986,634699440.00,15.15,9.41,1.00,21.67
2022-01-05,11.26,11.48,11.49,10.85,385338,429261984.00,5.50,-1.29,-0.15,16.00
2022-01-06,11.44,11.32,11.44,10.93,242358,271476336.00,4.44,-1.39,-0.16,10.06
2022-01-07,11.45,11.19,12.22,11.10,308218,358880272.00,9.89,-1.15,-0.13,12.80
2022-01-10,10.80,10.40,10.80,10.23,233805,246531137.00,5.09,-7.06,-0.79,9.71
2022-01-11,10.45,10.07,10.55,9.98,198070,202308348.00,5.48,-3.17,-0.33,8.22
2022-01-12,10.02,10.19,10.19,9.98,117720,118951494.00,2.09,1.19,0.12,4.89
2022-01-13,10.24,10.31,10.41,10.07,153174,157138260.00,3.34,1.18,0.12,6.36
2022-01-14,10.18,10.07,10.35,9.95,143606,145952104.00,3.88,-2.33,-0.24,5.96
2022-01-17,10.14,10.59,10.65,10.00,192138,200828381.00,6.45,5.16,0.52,7.98
2022-01-18,10.58,10.80,11.22,10.45,257936,280112624.00,7.27,1.98,0.21,10.71
2022-01-19,10.56,12.96,12.96,10.53,621885,745392224.00,22.50,20.00,2.16,25.82
2022-01-20,13.00,12.30,13.80,12.22,706266,921263520.00,12.19,-5.09,-0.66,29.32
2022-01-21,12.43,12.12,13.30,12.05,433872,544660624.00,10.16,-1.46,-0.18,18.01
2022-01-24,11.60,11.75,12.34,11.53,333206,393273888.00,6.68,-3.05,-0.37,13.83
2022-01-25,11.84,11.08,11.84,11.00,267853,301800176.00,7.15,-5.70,-0.67,11.12
2022-01-26,11.20,10.93,11.79,10.61,250999,279398384.00,10.65,-1.35,-0.15,10.42
2022-01-27,10.60,9.52,10.81,9.44,317290,314386048.00,12.53,-12.90,-1.41,13.17
2022-01-28,9.65,10.15,10.57,9.65,262574,265690198.00,9.66,6.62,0.63,10.90
2022-02-07,10.30,9.85,10.50,9.79,173077,172440527.00,7.00,-2.96,-0.30,6.75
2022-02-08,9.85,9.99,10.09,9.60,136026,134952602.00,4.97,1.42,0.14,5.30
2022-02-09,9.99,10.48,10.57,9.90,224094,230765825.00,6.71,4.90,0.49,8.74
2022-02-10,10.38,10.46,10.58,10.26,167515,174544585.00,3.05,-0.19,-0.02,6.53
2022-02-11,10.33,10.00,10.52,9.95,165338,167278908.00,5.45,-4.40,-0.46,6.45
2022-02-14,9.90,10.02,10.13,9.77,122631,122185678.00,3.60,0.20,0.02,4.78
2022-02-15,10.08,9.83,10.13,9.62,137964,135636024.00,5.09,-1.90,-0.19,5.38
2022-02-16,9.83,10.06,10.35,9.72,153772,153474076.00,6.41,2.34,0.23,6.00
2022-02-17,9.95,9.78,10.20,9.73,149480,148370996.00,4.67,-2.78,-0.28,5.83
