MjAyMS0wMS0wNCwxMS45NywxMi40MCwxMi40MSwxMS45Nyw2MTcyMCw3NTYwNzk2NS4wMCwzLjYwLDEuNTYsMC4xOSwyLjY4
2021-01-05,12.25,12.35,12.55,12.21,57391,70942708.00,2.74,-0.40,-0.05,2.50
2021-01-06,12.33,11.75,12.35,11.71,74476,88793878.00,5.18,-4.86,-0.60,3.24
2021-01-07,11.72,10.97,11.75,10.81,93912,104946254.00,8.00,-6.64,-0.78,4.08
2021-01-08,10.91,11.51,11.89,10.71,99473,114816695.00,10.76,4.92,0.54,4.33
2021-01-11,11.54,11.07,11.55,10.93,67603,75798408.00,5.39,-3.82,-0.44,2.94
2021-01-12,11.06,11.01,11.38,10.90,43706,48371297.00,4.34,-0.54,-0.06,1.90
2021-01-13,10.94,11.21,11.33,10.64,74099,81260539.00,6.27,1.82,0.20,3.22
2021-01-14,11.12,10.90,11.22,10.70,56734,62165968.00,4.64,-2.77,-0.31,2.47
2021-01-15,10.73,11.16,11.44,10.73,55564,62211881.00,6.51,2.39,0.26,2.42
2021-01-18,11.03,11.35,11.52,11.00,62124,70372633.00,4.66,1.70,0.19,2.70
2021-01-19,11.35,11.61,11.84,11.31,83602,97146517.00,4.67,2.29,0.26,3.64
2021-01-20,11.54,11.34,11.65,11.28,49757,56611376.00,3.19,-2.33,-0.27,2.16
2021-01-21,11.32,11.21,11.45,11.09,50634,57090206.00,3.17,-1.15,-0.13,2.20
2021-01-22,11.22,10.91,11.29,10.90,45509,49999219.00,3.48,-2.68,-0.30,1.98
2021-01-25,10.85,10.55,11.00,10.53,50536,54108501.00,4.31,-3.30,-0.36,2.20
2021-01-26,10.53,10.71,10.93,10.53,40964,43863936.00,3.79,1.52,0.16,1.78
2021-01-27,10.57,10.29,10.85,10.20,54033,56112567.00,6.07,-3.92,-0.42,2.34
2021-01-28,10.32,10.22,10.65,10.17,43835,45552504.00,4.66,-0.68,-0.07,1.90
2021-01-29,9.70,8.57,9.70,8.38,178116,156239672.00,12.92,-16.14,-1.65,7.73
2021-02-01,8.58,9.03,9.66,8.45,134196,122199780.00,14.12,5.37,0.46,5.54
2021-02-02,9.07,8.87,9.22,8.79,69256,61604096.00,4.76,-1.77,-0.16,2.86
2021-02-03,8.58,8.57,8.80,8.50,55855,48248130.00,3.38,-3.38,-0.30,2.31
2021-02-04,8.53,8.39,8.74,8.24,53809,45358101.00,5.83,-2.10,-0.18,2.22
2021-02-05,8.64,8.43,8.87,8.30,52310,44774340.00,6.79,0.48,0.04,2.16
2021-02-08,8.40,8.32,8.50,8.27,39289,32796232.00,2.73,-1.30,-0.11,1.62
2021-02-09,8.25,8.33,8.44,8.11,37538,31180724.00,3.97,0.12,0.01,1.55
2021-02-10,8.42,8.35,8.57,8.29,33281,27878987.00,3.36,0.24,0.02,1.37
2021-02-18,8.48,8.96,9.14,8.36,71078,62958940.00,9.34,7.31,0.61,2.93
2021-02-19,8.91,9.38,9.47,8.83,71617,66401722.00,7.14,4.69,0.42,2.96
2021-02-22,9.66,9.95,10.15,9.66,121038,120308721.00,5.22,6.08,0.57,5.00
2021-02-23,10.20,9.47,10.43,9.41,99949,97456546.00,10.25,-4.82,-0.48,4.13
2021-02-24,9.49,9.57,9.77,9.38,65085,62396744.00,4.12,1.06,0.10,2.69
2021-02-25,9.73,9.33,9.73,9.31,50125,47159485.00,4.39,-2.51,-0.24,2.07
2021-02-26,9.41,9.37,9.58,9.22,51574,48647833.00,3.86,0.43,0.04,2.13
2021-03-01,9.35,9.71,9.74,9.35,54041,52001895.00,4.16,3.63,0.34,2.23
2021-03-02,9.69,9.49,9.85,9.43,38800,37052339.00,4.33,-2.27,-0.22,1.60
2021-03-03,9.60,9.38,9.60,9.29,46812,43871884.00,3.27,-1.16,-0.11,1.93
2021-03-04,9.35,9.22,9.43,9.19,42984,39893844.00,2.56,-1.71,-0.16,1.77
2021-03-05,9.22,9.54,9.60,9.17,62236,58518529.00,4.66,3.47,0.32,2.57
2021-03-08,9.62,9.40,9.79,9.38,55398,53173024.00,4.30,-1.47,-0.14,2.29
2021-03-09,9.46,8.97,9.56,8.91,56725,51773797.00,6.91,-4.57,-0.43,2.34
2021-03-10,9.07,8.65,9.16,8.63,44511,38978392.00,5.91,-3.57,-0.32,1.84
2021-03-11,8.66,8.87,8.95,8.51,41697,36555515.00,5.09,2.54,0.22,1.72
2021-03-12,8.84,8.66,8.87,8.60,32688,28417457.00,3.04,-2.37,-0.21,1.35
2021-03-15,8.74,9.81,10.39,8.74,188257,185131793.00,19.05,13.28,1.15,7.80
2021-03-16,9.65,9.56,9.76,9.33,140541,133391870.00,4.38,-2.55,-0.25,5.82
2021-03-17,9.43,9.31,9.51,9.25,92843,86715111.00,2.72,-2.62,-0.25,3.85
2021-03-18,9.42,9.16,9.42,9.11,68312,63103378.00,3.33,-1.61,-0.15,2.83
2021-03-19,9.06,9.14,9.25,9.05,51979,47518837.00,2.18,-0.22,-0.02,2.15
2021-03-22,9.13,9.20,9.21,9.05,45496,41618504.00,1.75,0.66,0.06,1.89
2021-03-23,9.22,8.90,9.25,8.85,66478,59463925.00,4.35,-3.26,-0.30,2.75
2021-03-24,9.07,9.30,9.86,9.05,135348,127770475.00,9.10,4.49,0.40,5.61
