2023-02-16,12.88,12.97,13.93,12.74,501651,669306691.00,9.05,-1.37,-0.18,19.81
2023-02-17,12.99,12.09,13.15,12.01,373579,463734539.00,8.79,-6.78,-0.88,14.75
2023-02-20,12.18,12.39,12.50,12.07,227988,279958646.00,3.56,2.48,0.30,9.00
2023-02-21,12.71,12.41,12.95,12.37,305149,386634328.00,4.68,0.16,0.02,12.05
2023-02-22,12.15,12.23,12.41,11.96,216987,264041174.00,3.63,-1.45,-0.18,8.57
2023-02-23,12.22,11.80,12.25,11.68,200616,238337202.00,4.66,-3.52,-0.43,7.92
2023-02-24,11.93,12.15,12.20,11.79,191837,230044707.00,3.47,2.97,0.35,7.58
2023-02-27,12.40,12.61,12.94,12.30,427349,542583231.00,5.27,3.79,0.46,16.87
2023-02-28,13.11,12.73,13.49,12.66,387139,503935027.00,6.58,0.95,0.12,15.29
2023-03-01,12.74,12.84,13.10,12.50,380825,491112767.00,4.71,0.86,0.11,15.04
2023-03-02,12.82,12.90,13.12,12.74,330819,429300706.00,2.96,0.47,0.06,13.06
2023-03-03,12.61,13.42,13.80,12.47,497828,663043398.00,10.31,4.03,0.52,19.66
2023-03-06,13.25,12.81,13.25,12.76,322014,416376411.00,3.65,-4.55,-0.61,12.72
2023-03-07,12.65,12.24,12.94,12.20,267972,333667315.00,5.78,-4.45,-0.57,10.58
2023-03-08,12.31,12.66,12.71,12.20,200467,251698302.00,4.17,3.43,0.42,7.92
2023-03-09,12.55,12.48,12.64,12.23,172539,214034325.00,3.24,-1.42,-0.18,6.81
2023-03-10,12.36,12.50,12.95,12.28,247922,314122778.00,5.37,0.16,0.02,9.79
2023-03-13,13.18,15.00,15.00,13.18,752246,1097475895.00,14.56,20.00,2.50,29.70
2023-03-14,15.95,14.04,15.98,13.98,933949,1375689290.00,13.33,-6.40,-0.96,36.88
2023-03-15,14.00,13.75,14.30,13.31,580237,796152966.00,7.05,-2.07,-0.29,22.91
2023-03-16,13.80,14.25,14.88,13.71,699986,1002549921.00,8.51,3.64,0.50,27.64
2023-03-17,14.14,14.54,14.75,13.81,593515,855164480.00,6.60,2.04,0.29,23.44
2023-03-20,14.75,13.85,14.75,13.74,517923,738164953.00,6.95,-4.75,-0.69,20.45
2023-03-21,13.69,13.97,14.05,13.56,287430,398409987.00,3.54,0.87,0.12,11.35
2023-03-22,13.90,14.51,14.60,13.63,489127,700626514.00,6.94,3.87,0.54,19.31
2023-03-23,14.30,14.44,14.49,14.05,354751,506579708.00,3.03,-0.48,-0.07,14.01
2023-03-24,14.43,14.85,14.95,13.93,515293,747419653.00,7.06,2.84,0.41,20.35
2023-03-27,14.77,14.86,14.94,14.42,381736,559918067.00,3.50,0.07,0.01,15.07
2023-03-28,15.50,14.29,15.95,14.15,558070,850128454.00,12.11,-3.84,-0.57,22.04
2023-03-29,13.83,13.94,14.35,13.56,358947,500083548.00,5.53,-2.45,-0.35,14.17
2023-03-30,13.70,13.28,13.70,13.06,322099,429854712.00,4.59,-4.73,-0.66,12.72
2023-03-31,13.23,13.50,13.60,13.15,210600,282601880.00,3.39,1.66,0.22,8.32
2023-04-03,13.70,14.18,14.18,13.56,351763,489846545.00,4.59,5.04,0.68,13.89
2023-04-04,13.98,14.50,14.66,13.96,393263,567293554.00,4.94,2.26,0.32,15.53
2023-04-06,14.18,13.99,14.29,13.70,308624,430837809.00,4.07,-3.52,-0.51,12.19
2023-04-07,13.86,14.39,14.40,13.63,280644,395659143.00,5.50,2.86,0.40,11.08
2023-04-10,14.40,13.21,14.40,13.10,306637,419616403.00,9.03,-8.20,-1.18,12.11
2023-04-11,13.45,13.44,13.60,13.21,161712,216723902.00,2.95,1.74,0.23,6.39
2023-04-12,13.35,13.78,13.87,13.22,185615,252575785.00,4.84,2.53,0.34,7.33
2023-04-13,13.66,13.14,13.74,13.12,181452,243569481.00,4.50,-4.64,-0.64,7.16
2023-04-14,13.25,12.79,13.38,12.67,182179,235145827.00,5.40,-2.66,-0.35,7.19
2023-04-17,12.84,12.17,12.84,12.04,189366,232176790.00,6.25,-4.85,-0.62,7.48
2023-04-18,12.20,12.04,12.29,11.87,134553,162796954.00,3.45,-1.07,-0.13,5.31
2023-04-19,11.91,12.13,12.39,11.91,139453,170180011.00,3.99,0.75,0.09,5.51
2023-04-20,12.11,12.43,12.47,12.05,149626,184829901.00,3.46,2.47,0.30,5.91
2023-04-21,12.42,11.55,12.42,11.52,185604,220270999.00,7.24,-7.08,-0.88,7.33
2023-04-24,11.50,11.54,11.70,11.35,98663,113342365.00,3.03,-0.09,-0.01,3.90
2023-04-25,11.53,11.02,11.54,10.92,126619,140830777.00,5.37,-4.51,-0.52,5.00
2023-04-26,11.00,10.71,11.15,10.68,114786,124900495.00,4.26,-2.81,-0.31,4.53
2023-04-27,10.90,10.86,11.19,10.75,132506,145976283.00,4.11,1.40,0.15,5.23
2023-04-28,10.82,11.55,11.58,10.82,153387,174078206.00,7.00,6.35,0.69,6.06
2023-05-04,11.46,11.48,11.59,11.23,116094,132264296.00,3.12,-0.61,-0.07,4.58
2023-05-05,11.49,11.92,12.12,11.33,222716,263037718.00,6.88,3.83,0.44,8.79
2023-05-08,11.92,11.91,11.92,11.60,139296,163921458.00,2.68,-0.08,-0.01,5.50
2023-05-09,12.05,11.79,12.19,11.75,148457,177275682.00,3.69,-1.01,-0.12,5.86
2023-05-10,11.58,11.62,11.96,11.49,109574,128188720.00,3.99,-1.44,-0.17,4.33
2023-05-11,11.40,11.31,11.47,11.00,132713,149601462.00,4.04,-2.67,-0.31,5.24
2023-05-12,11.39,11.42,11.55,11.12,104918,119083293.00,3.80,0.97,0.11,4.16
2023-05-15,11.55,11.28,11.64,11.02,102753,115587447.00,5.43,-1.23,-0.14,4.07
2023-05-16,11.18,10.97,11.27,10.87,93147,102536872.00,3.55,-2.75,-0.31,3.69
2023-05-17,11.02,11.15,11.19,10.96,84933,94201041.00,2.10,1.64,0.18,3.37
2023-05-18,11.15,11.68,11.69,11.13,178315,204065824.00,5.02,4.75,0.53,7.06
2023-05-19,11.68,11.55,11.82,11.46,115885,134062680.00,3.08,-1.11,-0.13,4.59
2023-05-22,11.50,11.45,11.53,11.27,81288,92475733.00,2.25,-0.87,-0.10,3.22
2023-05-23,11.40,11.13,11.45,11.10,77597,86983534.00,3.06,-2.79,-0.32,3.07
2023-05-24,11.03,11.18,11.28,11.01,59060,66022312.00,2.43,0.45,0.05,2.34
2023-05-25,11.17,11.26,11.40,10.89,102753,114642195.00,4.56,0.72,0.08,4.07
2023-05-26,11.28,11.62,11.62,11.22,128368,146685990.00,3.55,3.20,0.36,5.09
2023-05-29,11.76,11.70,11.76,11.50,125555,146212004.00,2.24,0.69,0.08,4.97
2023-05-30,11.62,11.92,11.92,11.41,133610,156258138.00,4.36,1.88,0.22,5.29
2023-05-31,11.93,12.20,12.40,11.84,209213,255081650.00,4.70,2.35,0.28,8.29
2023-06-01,12.14,12.15,12.33,12.01,154069,187763398.00,2.62,-0.41,-0.05,6.10
2023-06-02,12.20,12.29,12.32,12.03,148569,181001764.00,2.39,1.15,0.14,5.89
2023-06-05,12.25,12.40,12.63,12.18,171445,213477760.00,3.66,0.90,0.11,6.79
2023-06-06,12.31,11.95,12.49,11.85,174830,212837992.00,5.16,-3.63,-0.45,6.93
2023-06-07,11.93,12.37,12.47,11.90,169294,207989746.00,4.77,3.51,0.42,6.71
2023-06-08,12.39,13.14,13.46,12.20,432783,560962540.00,10.19,6.22,0.77,17.15
2023-06-09,12.94,13.83,14.38,12.80,501828,679588257.00,12.02,5.25,0.69,19.88
2023-06-12,13.58,13.69,14.12,13.41,352334,483336938.00,5.13,-1.01,-0.14,13.96
2023-06-13,13.57,13.58,13.73,13.32,265496,358999876.00,2.99,-0.80,-0.11,10.52
2023-06-14,13.79,13.95,14.11,13.41,363074,501637058.00,5.15,2.72,0.37,14.39
2023-06-15,13.60,13.44,13.86,13.31,269168,365429014.00,3.94,-3.66,-0.51,10.66
2023-06-16,13.31,13.79,13.82,13.17,243050,329939044.00,4.84,2.60,0.35,9.63
2023-06-19,14.20,13.90,14.88,13.89,435946,621831180.00,7.18,0.80,0.11,17.27
2023-06-20,13.70,13.42,13.84,13.28,291610,394174482.00,4.03,-3.45,-0.48,11.55
2023-06-21,13.43,12.95,13.64,12.93,213856,282537976.00,5.29,-3.50,-0.47,8.47
2023-06-26,12.72,12.27,12.94,12.23,158641,199190485.00,5.48,-5.25,-0.68,6.29
2023-06-27,12.28,12.40,12.50,12.26,94285,116910119.00,1.96,1.06,0.13,3.74
2023-06-28,12.38,11.96,12.40,11.48,165455,195234285.00,7.42,-3.55,-0.44,6.56
2023-06-29,11.92,12.06,12.15,11.83,104547,125444354.00,2.68,0.84,0.10,4.14
2023-06-30,11.96,12.28,12.33,11.91,115946,140408860.00,3.48,1.82,0.22,4.60
2023-07-03,12.25,12.08,12.28,11.86,100938,121885605.00,3.42,-1.63,-0.20,4.00
2023-07-04,12.05,12.24,12.27,11.98,98969,120145647.00,2.40,1.32,0.16,3.92
2023-07-05,12.24,11.89,12.37,11.89,109622,132452963.00,3.92,-2.86,-0.35,4.35
2023-07-06,11.83,11.96,12.19,11.82,81138,97682546.00,3.11,0.59,0.07,3.22
2023-07-07,11.91,11.70,12.04,11.50,93253,109131686.00,4.52,-2.17,-0.26,3.70
2023-07-10,11.77,11.63,11.80,11.59,49864,58258906.00,1.79,-0.60,-0.07,1.98
2023-07-11,11.63,11.70,11.79,11.61,50127,58642751.00,1.55,0.60,0.07,1.99
2023-07-12,11.70,11.33,11.75,11.28,93508,107152418.00,4.02,-3.16,-0.37,3.71
2023-07-13,11.33,11.56,11.58,11.33,65352,75090224.00,2.21,2.03,0.23,2.59
2023-07-14,11.60,11.82,11.94,11.57,99583,117630312.00,3.20,2.25,0.26,3.95
2023-07-17,11.84,11.93,12.00,11.67,89858,106650770.00,2.79,0.93,0.11,3.56
2023-07-18,11.92,11.72,11.98,11.67,63459,74732984.00,2.60,-1.76,-0.21,2.52
2023-07-19,11.78,11.74,11.88,11.69,50640,59672521.00,1.62,0.17,0.02,2.01
2023-07-20,11.80,11.41,11.80,11.39,65790,75901381.00,3.49,-2.81,-0.33,2.61
2023-07-21,11.37,11.44,11.52,11.30,50722,57845075.00,1.93,0.26,0.03,2.01
2023-07-24,11.40,11.48,11.59,11.34,37031,42498807.00,2.19,0.35,0.04,1.47
2023-07-25,11.58,11.72,11.72,11.52,51393,59806404.00,1.74,2.09,0.24,2.04
2023-07-26,11.69,11.47,11.72,11.41,50732,58399924.00,2.65,-2.13,-0.25,2.01
2023-07-27,11.51,11.26,11.54,11.24,47528,54022614.00,2.62,-1.83,-0.21,1.88
2023-07-28,11.32,11.39,11.44,11.12,48326,54621486.00,2.84,1.15,0.13,1.92
2023-07-31,11.36,11.53,11.54,11.35,41286,47391426.00,1.67,1.23,0.14,1.64
2023-08-01,11.48,11.58,11.59,11.36,48410,55624822.00,1.99,0.43,0.05,1.92
2023-08-02,11.59,11.43,11.59,11.42,39983,45814667.00,1.47,-1.30,-0.15,1.58
2023-08-03,11.38,11.44,11.50,11.33,35725,40821034.00,1.49,0.09,0.01,1.42
2023-08-04,11.52,12.17,12.24,11.48,236731,283497030.00,6.64,6.38,0.73,9.38
2023-08-07,12.25,12.14,12.25,12.04,118144,143492663.00,1.73,-0.25,-0.03,4.68
2023-08-08,12.20,12.04,12.22,11.99,94089,113875430.00,1.89,-0.82,-0.10,3.73
2023-08-09,11.97,12.03,12.24,11.90,78390,94784826.00,2.82,-0.08,-0.01,3.11
2023-08-10,11.98,12.37,12.41,11.91,118057,143685143.00,4.16,2.83,0.34,4.68
2023-08-11,12.29,11.78,12.29,11.77,133597,160154185.00,4.20,-4.77,-0.59,5.30
2023-08-14,11.66,12.15,12.19,11.49,131717,156845562.00,5.94,3.14,0.37,5.22
2023-08-15,12.12,12.42,12.52,12.02,236708,292294503.00,4.12,2.22,0.27,9.38
2023-08-16,12.42,12.78,13.00,12.28,274375,348659568.00,5.80,2.90,0.36,10.88
2023-08-17,12.52,12.67,12.76,12.26,157486,198027831.00,3.91,-0.86,-0.11,6.24
2023-08-18,12.53,12.06,12.67,11.99,157152,194258157.00,5.37,-4.81,-0.61,6.23
2023-08-21,12.03,13.03,13.06,11.96,353699,454408410.00,9.12,8.04,0.97,14.02
2023-08-22,13.00,13.37,13.47,12.75,354201,466013843.00,5.53,2.61,0.34,14.04
2023-08-23,13.16,12.93,13.18,12.78,216364,280410757.00,2.99,-3.29,-0.44,8.58
2023-08-24,12.95,13.04,13.45,12.90,261743,346962963.00,4.25,0.85,0.11,10.37
2023-08-25,12.65,11.87,12.65,11.50,237367,290046237.00,8.82,-8.97,-1.17,9.41
2023-08-28,12.45,10.92,12.45,10.77,277743,317417678.00,14.15,-8.00,-0.95,11.01
2023-08-29,10.68,11.15,11.20,10.35,165038,180435848.00,7.78,2.11,0.23,6.54
2023-08-30,11.21,11.36,11.58,11.16,162134,184966240.00,3.77,1.88,0.21,6.43
2023-08-31,11.21,11.61,12.10,10.95,207980,239952603.00,10.12,2.20,0.25,8.24
2023-09-01,11.53,11.33,11.69,11.28,124535,142547289.00,3.53,-2.41,-0.28,4.94
2023-09-04,11.41,11.96,12.01,11.37,192413,226598649.00,5.65,5.56,0.63,7.63
2023-09-05,11.95,11.78,11.97,11.61,132036,155355419.00,3.01,-1.51,-0.18,5.23
2023-09-06,11.56,11.62,11.71,11.37,96104,111257548.00,2.89,-1.36,-0.16,3.81
2023-09-07,11.58,12.02,12.36,11.45,234892,284054277.00,7.83,3.44,0.40,9.31
2023-09-08,11.79,11.76,11.97,11.60,133976,157106613.00,3.08,-2.16,-0.26,5.31
2023-09-11,11.65,11.51,11.69,11.36,118797,136373433.00,2.81,-2.13,-0.25,4.71
2023-09-12,11.21,11.22,11.50,11.15,114711,128869838.00,3.04,-2.52,-0.29,4.55
2023-09-13,11.20,10.91,11.20,10.79,91502,100061818.00,3.65,-2.76,-0.31,3.63
2023-09-14,10.92,10.77,11.02,10.64,70635,76512197.00,3.48,-1.28,-0.14,2.80
2023-09-15,10.21,9.38,10.21,9.30,477689,456566321.00,8.45,-12.91,-1.39,13.49
2023-09-18,9.19,9.19,9.38,9.12,213663,196773274.00,2.77,-2.03,-0.19,6.04
2023-09-19,9.22,9.12,9.25,9.10,154399,141259646.00,1.63,-0.76,-0.07,4.36
2023-09-20,9.17,9.10,9.31,9.06,195877,179629042.00,2.74,-0.22,-0.02,5.53
2023-09-21,9.02,9.02,9.16,8.98,109455,99243284.00,1.98,-0.88,-0.08,3.09
2023-09-22,9.00,9.20,9.22,8.99,194193,177308725.00,2.55,2.00,0.18,5.49
2023-09-25,9.22,9.30,9.40,9.14,233557,216440387.00,2.83,1.09,0.10,6.60
2023-09-26,9.22,9.41,9.60,9.14,241372,226013678.00,4.95,1.18,0.11,6.82
2023-09-27,9.36,9.77,9.92,9.34,403590,391034955.00,6.16,3.83,0.36,11.40
2023-09-28,9.81,10.25,10.50,9.70,437130,441492687.00,8.19,4.91,0.48,12.35
2023-10-09,10.18,9.99,10.18,9.91,275183,275004185.00,2.63,-2.54,-0.26,7.77
2023-10-10,10.07,9.95,10.13,9.76,279199,276741326.00,3.70,-0.40,-0.04,7.89
2023-10-11,9.94,9.93,10.12,9.79,209462,208911384.00,3.32,-0.20,-0.02,5.92
2023-10-12,9.99,9.89,10.19,9.84,186755,186007428.00,3.52,-0.40,-0.04,5.28
2023-10-13,9.81,9.64,9.87,9.58,209457,202670777.00,2.93,-2.53,-0.25,5.92
2023-10-16,9.62,9.79,9.95,9.57,189273,184240314.00,3.94,1.56,0.15,5.35
2023-10-17,9.79,9.72,9.86,9.51,172128,166285772.00,3.58,-0.72,-0.07,4.86
2023-10-18,9.58,9.42,9.65,9.29,153579,144670943.00,3.70,-3.09,-0.30,4.34
2023-10-19,9.39,9.24,9.62,9.23,145432,137015455.00,4.14,-1.91,-0.18,4.11
2023-10-20,9.25,9.00,9.37,8.95,136306,124500118.00,4.55,-2.60,-0.24,3.85
2023-10-23,8.99,8.56,9.04,8.45,171473,149698822.00,6.56,-4.89,-0.44,4.84
2023-10-24,8.56,8.68,8.75,8.55,168736,145822463.00,2.34,1.40,0.12,4.77
2023-10-25,9.00,10.42,10.42,8.90,566952,553170245.00,17.51,20.05,1.74,16.02
2023-10-26,10.58,10.61,11.29,10.22,1022162,1105209831.00,10.27,1.82,0.19,28.87
2023-10-27,10.40,10.94,11.33,10.40,766902,839017413.00,8.77,3.11,0.33,21.66
2023-10-30,10.81,11.09,11.57,10.63,700363,780276920.00,8.59,1.37,0.15,19.78
2023-10-31,11.00,11.13,11.55,10.90,653494,732339393.00,5.86,0.36,0.04,18.46
2023-11-01,12.40,11.22,12.75,11.22,1024967,1221822434.00,13.75,0.81,0.09,28.95
2023-11-02,10.70,10.33,11.11,10.33,694901,738045824.00,6.95,-7.93,-0.89,19.63
2023-11-03,10.38,10.35,10.68,10.35,419236,438949702.00,3.19,0.19,0.02,11.84
2023-11-06,10.42,10.63,10.75,10.42,398291,422163907.00,3.19,2.71,0.28,11.25
2023-11-07,10.68,11.26,11.26,10.52,602621,663758064.00,6.96,5.93,0.63,17.02
2023-11-08,11.30,11.08,11.33,10.95,521026,578855195.00,3.37,-1.60,-0.18,14.72
2023-11-09,11.16,11.64,12.19,11.10,781164,904613084.00,9.84,5.05,0.56,22.07
2023-11-10,11.40,11.03,11.40,11.01,459113,511608165.00,3.35,-5.24,-0.61,12.97
2023-11-13,11.17,11.20,11.36,11.05,317113,355185688.00,2.81,1.54,0.17,8.96
2023-11-14,11.21,11.54,11.62,11.09,446996,508171800.00,4.73,3.04,0.34,12.63
2023-11-15,11.55,11.73,11.97,11.48,522772,611769840.84,4.25,1.65,0.19,14.77
