2024-01-02,10.06,9.89,10.09,9.89,91807,91298560.00,1.99,-1.79,-0.18,2.58
2024-01-03,9.92,9.92,9.94,9.71,79395,78047939.00,2.33,0.30,0.03,2.23
2024-01-04,9.93,10.35,10.45,9.80,241485,245030893.00,6.55,4.33,0.43,6.79
2024-01-05,10.24,9.83,10.27,9.70,196142,195911555.00,5.51,-5.02,-0.52,5.51
2024-01-08,9.80,9.71,9.96,9.60,96071,93618065.00,3.66,-1.22,-0.12,2.70
2024-01-09,9.71,9.42,9.83,9.33,132409,126503721.00,5.15,-2.99,-0.29,3.72
2024-01-10,9.38,9.13,9.42,9.08,99306,91543405.00,3.61,-3.08,-0.29,2.79
2024-01-11,9.22,9.48,9.54,9.19,116803,110397037.00,3.83,3.83,0.35,3.28
2024-01-12,9.42,9.26,9.47,9.23,84272,78515486.00,2.53,-2.32,-0.22,2.37
2024-01-15,9.24,9.27,9.38,9.15,59712,55380953.00,2.48,0.11,0.01,1.68
2024-01-16,9.27,9.29,9.31,9.08,67785,62281406.00,2.48,0.22,0.02,1.91
2024-01-17,9.32,9.08,9.32,9.08,49794,45693395.00,2.58,-2.26,-0.21,1.40
2024-01-18,9.06,9.12,9.13,8.76,113723,101754587.00,4.07,0.44,0.04,3.20
2024-01-19,9.12,8.85,9.16,8.85,64237,57763086.00,3.40,-2.96,-0.27,1.81
2024-01-22,8.81,8.43,8.94,8.29,101435,87683386.00,7.34,-4.75,-0.42,2.85
2024-01-23,8.43,8.53,8.58,8.30,85611,72459044.00,3.32,1.19,0.10,2.41
2024-01-24,8.55,8.67,8.73,8.28,88639,75679092.00,5.28,1.64,0.14,2.49
2024-01-25,8.70,8.88,8.96,8.57,103881,91460659.00,4.50,2.42,0.21,2.92
2024-01-26,8.87,8.83,9.09,8.81,84615,75708415.00,3.15,-0.56,-0.05,2.38
2024-01-29,8.90,8.41,8.93,8.41,92834,79717885.00,5.89,-4.76,-0.42,2.61
2024-01-30,8.35,8.95,9.20,8.13,224890,199029874.00,12.72,6.42,0.54,6.31
2024-01-31,8.70,8.26,9.08,8.20,166393,143208360.00,9.83,-7.71,-0.69,4.65
2024-02-01,8.05,7.77,8.16,7.51,142021,111208957.00,7.87,-5.93,-0.49,3.97
2024-02-02,7.85,7.47,8.07,7.07,140184,106863091.00,12.87,-3.86,-0.30,3.92
2024-02-05,7.42,6.68,7.42,6.51,146206,100744235.00,12.18,-10.58,-0.79,4.09
2024-02-06,6.46,6.98,7.24,6.11,129694,86368941.00,16.92,4.49,0.30,3.62
2024-02-07,7.04,6.77,7.24,6.75,118845,83061481.00,7.02,-3.01,-0.21,3.32
2024-02-08,6.72,7.36,7.38,6.72,144916,103232032.00,9.75,8.71,0.59,4.05
2024-02-19,7.55,7.95,7.95,7.55,159286,123500732.00,5.43,8.02,0.59,4.45
2024-02-20,7.77,7.93,8.11,7.65,142465,112881433.00,5.79,-0.25,-0.02,3.98
2024-02-21,7.81,7.93,8.18,7.73,146669,117871500.00,5.67,0.00,0.00,4.10
2024-02-22,8.15,8.35,8.57,8.01,190250,158486857.00,7.06,5.30,0.42,5.32
2024-02-23,8.42,8.79,9.02,8.42,208099,181125056.00,7.19,5.27,0.44,5.82
2024-02-26,8.60,8.71,8.89,8.47,196004,170967805.00,4.78,-0.91,-0.08,5.48
2024-02-27,8.63,9.05,9.11,8.59,204767,181561931.00,5.97,3.90,0.34,5.72
2024-02-28,9.09,8.12,9.13,8.11,268985,234066077.00,11.27,-10.28,-0.93,7.52
2024-02-29,8.01,8.51,8.56,8.01,147333,123774254.00,6.77,4.80,0.39,4.12
2024-03-01,8.55,8.87,9.00,8.55,187075,164645967.00,5.29,4.23,0.36,5.23
2024-03-04,8.95,9.24,9.31,8.83,265678,242196736.00,5.41,4.17,0.37,7.42
2024-03-05,9.08,8.83,9.10,8.81,188297,168365930.00,3.14,-4.44,-0.41,5.26
2024-03-06,8.79,9.08,9.19,8.78,193241,174726314.00,4.64,2.83,0.25,5.40
2024-03-07,9.10,8.76,9.16,8.76,165255,147482169.00,4.41,-3.52,-0.32,4.62
2024-03-08,8.82,8.99,9.10,8.68,140703,125502659.00,4.79,2.63,0.23,3.93
2024-03-11,8.87,9.07,9.08,8.80,124726,111484898.00,3.11,0.89,0.08,3.49
2024-03-12,9.14,9.41,9.60,9.05,261149,243166864.00,6.06,3.75,0.34,7.30
2024-03-13,9.39,9.31,9.45,9.24,163175,152343767.00,2.23,-1.06,-0.10,4.56
2024-03-14,9.33,9.37,9.74,9.20,259341,245982623.00,5.80,0.64,0.06,7.25
2024-03-15,9.31,9.29,9.34,9.10,164971,151899966.00,2.56,-0.85,-0.08,4.61
2024-03-18,9.35,9.91,10.20,9.29,377022,369322099.00,9.80,6.67,0.62,10.54
2024-03-19,9.67,9.68,9.92,9.67,240842,235236669.00,2.52,-2.32,-0.23,6.73
2024-03-20,9.68,9.85,9.98,9.66,199527,195896157.00,3.31,1.76,0.17,5.58
2024-03-21,10.05,9.85,10.25,9.84,236174,237153679.00,4.16,0.00,0.00,6.60
