2026-01-05,9.72,9.95,9.97,9.70,87655,86472969.00,2.78,2.37,0.23,2.35
2026-01-06,9.95,9.97,10.02,9.91,76234,75956788.00,1.11,0.20,0.02,2.04
2026-01-07,9.97,10.00,10.08,9.84,90342,89911671.00,2.41,0.30,0.03,2.42
2026-01-08,10.00,10.12,10.18,9.93,90401,91275814.00,2.50,1.20,0.12,2.42
2026-01-09,10.14,10.40,10.43,10.02,137325,141802265.00,4.05,2.77,0.28,3.68
2026-01-12,10.46,10.78,10.78,10.38,233859,248260084.00,3.85,3.65,0.38,6.26
2026-01-13,10.88,10.53,10.88,10.51,175075,186168405.00,3.43,-2.32,-0.25,4.69
2026-01-14,10.68,10.77,10.92,10.60,230254,248200507.00,3.04,2.28,0.24,6.17
2026-01-15,10.77,10.53,10.78,10.44,131156,138510879.00,3.16,-2.23,-0.24,3.51
2026-01-16,10.53,10.38,10.68,10.29,120317,125258425.00,3.70,-1.42,-0.15,3.22
2026-01-19,10.35,10.31,10.45,10.25,85133,88043962.00,1.93,-0.67,-0.07,2.28
2026-01-20,10.38,10.17,10.40,10.09,86870,88878653.00,3.01,-1.36,-0.14,2.33
2026-01-21,10.16,10.28,10.29,10.09,67439,68990523.00,1.97,1.08,0.11,1.81
2026-01-22,10.33,10.36,10.43,10.29,75559,78186082.00,1.36,0.78,0.08,2.02
2026-01-23,10.35,10.51,10.51,10.32,83721,87346498.00,1.83,1.45,0.15,2.24
2026-01-26,10.49,10.67,10.82,10.40,212265,225494889.00,4.00,1.52,0.16,5.68
2026-01-27,10.60,10.43,10.64,10.21,168120,174440894.00,4.03,-2.25,-0.24,4.50
2026-01-28,10.75,10.44,10.85,10.44,149819,158812337.00,3.93,0.10,0.01,4.01
2026-01-29,10.41,10.22,10.60,10.11,168705,175025342.00,4.69,-2.11,-0.22,4.51
2026-01-30,10.16,10.12,10.32,10.05,105752,107344716.00,2.64,-0.98,-0.10,2.83
2026-02-02,9.70,9.72,10.01,9.59,151929,149268697.00,4.15,-3.95,-0.40,4.06
2026-02-03,9.80,10.21,10.24,9.79,137495,138086602.00,4.63,5.04,0.49,3.68
2026-02-04,10.11,10.00,10.18,9.89,115135,115040726.00,2.84,-2.06,-0.21,3.08
2026-02-05,9.90,10.09,10.34,9.87,121489,123430166.00,4.70,0.90,0.09,3.25
2026-02-06,10.00,10.32,10.38,9.93,156737,160544779.00,4.46,2.28,0.23,4.19
2026-02-09,10.55,10.64,10.75,10.45,183633,195511369.00,2.91,3.10,0.32,4.91
2026-02-10,10.69,10.85,11.03,10.64,301099,327375143.00,3.67,1.97,0.21,8.05
2026-02-11,10.92,11.00,11.30,10.87,374756,413877103.00,3.96,1.38,0.15,10.02
2026-02-12,11.03,11.22,11.48,10.92,463178,518946550.00,5.09,2.00,0.22,12.39
2026-02-13,11.10,10.90,11.42,10.87,315327,349729978.00,4.90,-2.85,-0.32,8.43
2026-02-24,11.18,10.72,11.24,10.63,205119,220694249.00,5.60,-1.65,-0.18,5.49
2026-02-25,10.73,10.67,11.05,10.62,173189,186681198.00,4.01,-0.47,-0.05,4.63
2026-02-26,10.78,10.95,11.14,10.64,259447,283159107.00,4.69,2.62,0.28,6.94
2026-02-27,10.84,11.10,11.35,10.82,258203,286795240.00,4.84,1.37,0.15,6.91
2026-03-02,10.81,10.62,10.96,10.54,235494,251823739.00,3.78,-4.32,-0.48,6.30
2026-03-03,10.69,9.95,10.77,9.90,210049,216127126.00,8.19,-6.31,-0.67,5.62
2026-03-04,9.80,9.82,10.03,9.76,119049,117713870.00,2.71,-1.31,-0.13,3.18
2026-03-05,10.00,10.36,10.60,9.95,236014,242974743.00,6.62,5.50,0.54,6.31
2026-03-06,10.26,10.56,10.68,10.16,181481,190372031.00,5.02,1.93,0.20,4.85
2026-03-09,10.70,11.25,11.39,10.58,496943,548304558.00,7.67,6.53,0.69,13.29
2026-03-10,11.25,11.26,11.80,11.18,482777,550530495.00,5.51,0.09,0.01,12.91
2026-03-11,11.29,11.09,11.36,11.01,264262,295396920.00,3.11,-1.51,-0.17,7.07
2026-03-12,11.08,11.23,11.45,10.82,403501,450775716.00,5.68,1.26,0.14,10.79
2026-03-13,11.01,10.53,11.09,10.52,318223,340937655.00,5.08,-6.23,-0.70,8.51
2026-03-16,10.53,10.72,10.83,10.37,201831,213628487.00,4.37,1.80,0.19,5.40
2026-03-17,10.79,10.51,10.92,10.49,189644,202412068.00,4.01,-1.96,-0.21,5.07
2026-03-18,10.65,11.40,11.41,10.65,504918,560677622.00,7.23,8.47,0.89,13.50
