2020-01-02,11.72,11.97,12.10,11.57,46058,82703799.00,4.56,2.92,0.34,5.61
2020-01-03,12.04,11.97,12.27,11.84,57738,105357145.00,3.59,0.00,0.00,7.03
2020-01-06,11.82,12.32,12.42,11.73,77480,142320239.00,5.76,2.92,0.35,9.44
2020-01-07,12.59,12.61,12.83,12.31,90689,171590846.00,4.22,2.35,0.29,11.05
2020-01-08,12.35,13.11,13.38,12.24,130345,250969041.00,9.04,3.97,0.50,15.88
2020-01-09,13.61,13.87,14.43,13.23,235712,501684816.00,9.15,5.80,0.76,28.72
2020-01-10,14.57,13.87,15.19,13.31,177760,379462960.00,13.55,0.00,0.00,21.66
2020-01-13,13.57,15.27,15.27,13.57,141420,312433072.00,12.26,10.09,1.40,17.23
2020-01-14,15.27,16.30,16.81,15.10,311600,773728432.00,11.20,6.75,1.03,37.96
2020-01-15,16.04,16.76,17.50,15.77,196730,494754528.00,10.61,2.82,0.46,23.97
2020-01-16,16.57,18.45,18.45,16.57,195114,528245616.00,11.22,10.08,1.69,23.77
2020-01-17,18.57,20.30,20.30,17.91,221891,661626016.00,12.95,10.03,1.85,27.03
2020-01-20,21.89,22.34,22.34,21.23,109101,364381520.00,5.47,10.05,2.04,13.29
2020-01-21,23.57,24.59,24.59,23.15,216776,790673024.00,6.45,10.07,2.25,26.41
2020-01-22,22.82,23.53,24.09,22.12,173411,601583008.00,8.01,-4.31,-1.06,21.13
2020-01-23,22.57,21.17,22.63,21.17,89822,291862480.00,6.20,-10.03,-2.36,10.94
2020-02-03,19.05,19.05,19.05,19.05,13489,38740408.00,0.00,-10.01,-2.12,0.78
2020-02-04,17.13,20.63,20.96,17.13,269984,764257360.00,20.10,8.29,1.58,15.58
2020-02-05,19.99,22.33,22.59,19.79,204963,661211680.00,13.57,8.24,1.70,11.83
2020-02-06,21.57,22.47,24.58,21.57,215238,748194544.00,13.48,0.63,0.14,12.42
2020-02-07,22.35,22.49,23.43,21.29,166744,554930256.00,9.52,0.09,0.02,9.62
2020-02-10,21.82,21.91,22.17,20.57,89896,293165600.00,7.11,-2.58,-0.58,5.19
2020-02-11,22.30,22.91,23.35,21.24,100822,343392928.00,9.63,4.56,1.00,5.82
